lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.4988415366265266,9.115952117966565,-2.1856483168811014,1.0843055626951046,1.2523722577632763,1.3173595977368031,-0.6491462830862408,8.684754961995234,-6.930968264970983,-0.06018886617207036,0.8085041181995556,-9.629549957381347
1.5027846329369527,9.132124519126855,-1.9603736884124623,1.001078365526893,1.1744371949585637,1.4156959694670899,-0.6438143791319949,8.684077365286296,-6.727615155248996,-0.052978691787937716,0.8368658734352894,-9.602399883913188
1.5205921337309598,9.144879003908859,-1.742284309170715,0.9570031620759996,1.1242706337725523,1.525087859143339,-0.6297335967364096,8.669787617227703,-6.499180124804698,-0.045684223711730275,0.8576319724637993,-9.572315277906313
1.5456600338117314,9.16473819447712,-1.5515750089930984,0.9411426860127722,1.08674507334249,1.6043902496739721,-0.6139453086601614,8.654022226264253,-6.23530764437695,-0.03939933353111599,0.8939509352262411,-9.539639872675211
1.569220680291662,9.179410302234942,-1.3829501826947088,0.9229467242612197,1.028910107175428,1.6292127559199197,-0.6043194968423738,8.64387897300831,-5.941957276350957,-0.03990496200689779,0.938650661402237,-9.490248972831328
1.5936687875209679,9.192103374736035,-1.2180636657644466,0.8931415327800762,0.9591378790414458,1.633687371740897,-0.5959483069257808,8.631550333507846,-5.62978357630556,-0.03956383052079278,0.9769446899042833,-9.43070442290871
1.6209433446220867,9.201036445309768,-1.0465059445456233,0.8801409363063336,0.9131327151880442,1.6511574159437512,-0.5919697980909198,8.6172779316774,-5.298645459033347,-0.020419375260322475,1.0001561275788728,-9.367353157594978
1.645567415044169,9.216818961019236,-0.8710421826235968,0.9001095830000642,0.911822506828295,1.6758883412117682,-0.5945889035167481,8.613611376016108,-4.951228767943875,-0.009788608778516006,1.0277895754437527,-9.307200616313981
1.662800333503541,9.22195567977542,-0.6855340043168816,0.9210545858956136,0.9074032028008425,1.7108440857913791,-0.614475625543729,8.611245862931229,-4.605906636571026,-0.015303922642071421,1.064315295430625,-9.258129061424354
1.6766915800462878,9.215631850929018,-0.5148460584228189,0.8971053422171548,0.8863461297323136,1.7150532279498543,-0.63276494957908,8.606588372950302,-4.246940680419886,-0.018498865718533097,1.1062992962705076,-9.182859951541857
1.6827851824846864,9.223236099684058,-0.357572743150238,0.8486547382038799,0.8681864533172774,1.6975360208332984,-0.6477995129136148,8.616787782221003,-3.8690723191523197,-0.017642764827803997,1.178291100673054,-9.061643711503702
1.680544588627924,9.227068324321188,-0.20121252169128567,0.8279454189438851,0.8386020396527707,1.7166303304820818,-0.6673107822994175,8.630662111541458,-3.480964118183696,-0.018837805492506604,1.2609367461007466,-8.924782924603512
1.6862043462864078,9.210405175886283,-0.07333693055928281,0.8194158545403406,0.8213812942844145,1.7463440278796263,-0.6893847853443167,8.631040524049745,-3.0834578451852686,-0.04031834799947359,1.3365751141758464,-8.779364815144755
1.6974810877473359,9.211294985749568,0.03323935271350065,0.8113630613219323,0.8274305721708993,1.7596336524984517,-0.7082787748579874,8.645904794173198,-2.680943007262253,-0.0655536040847377,1.4433917648761208,-8.60729914572649
1.6983968253580866,9.227085858886003,0.12914116641575646,0.809451613138997,0.8306323499449998,1.7488601025205766,-0.7260034088107505,8.685582561571668,-2.2824045418339463,-0.07752048881863402,1.5806104339130798,-8.39034476343585
1.7005654815478009,9.224738549927146,0.22048168992480077,0.812328478701793,0.831536275125015,1.7460136052301618,-0.7446195140455932,8.708320154567254,-1.887147825017652,-0.07576431221315058,1.7048927547903836,-8.119807142903163
1.7178842050858705,9.216552138250288,0.323295318919246,0.8136603725730466,0.8134402955396847,1.7623403490021046,-0.7648456995865724,8.722575966457676,-1.5010198894640783,-0.09701354576420264,1.821531929054081,-7.8028842641738985
1.7329903038151162,9.207362697244568,0.4208717981448684,0.813721993511803,0.8048313811723597,1.7789709420471718,-0.7852262520968682,8.750904463671311,-1.1206479127897273,-0.14730615014258122,1.9350633294758102,-7.4325003224732695
1.7450732182838777,9.19651067351922,0.5058936292841723,0.8234304774455642,0.7871735825596415,1.7805558598000537,-0.8078492177490731,8.786028548861886,-0.7441228109377647,-0.20383205303389046,2.0396730473710782,-7.029627116944106
1.7585306754890908,9.197873432738088,0.5896109993150598,0.839172479491112,0.7949393761725589,1.7874118776389134,-0.8354061789768529,8.835301784264862,-0.37295909630314106,-0.24548770962544658,2.1318887069496597,-6.627287492556804
1.774407641291929,9.198275818818495,0.6679501147899349,0.8604971357588667,0.817777467453942,1.7984313486829588,-0.8621509754385646,8.897394114415679,-0.010224205991180124,-0.2738722008902734,2.20659474568205,-6.220603067283671
1.7901331211324214,9.187190557663403,0.7425991335422752,0.8674848146763958,0.8300496106735966,1.7917493379971434,-0.8854007602589594,8.951195668142283,0.34791984552575594,-0.2964276722613367,2.2570109540034196,-5.814084223264879
1.804233169158505,9.170968860652184,0.8252269244189934,0.8611250415458103,0.8224777007051765,1.7865075846007907,-0.9065515777292635,8.999801972185775,0.7067883625391496,-0.31905316615059653,2.278428739552267,-5.4047487406453545
1.822388941865555,9.145212492885548,0.9156246206482654,0.8633475216884781,0.8026240062604367,1.7932263526367564,-0.9240867365559388,9.031099292661484,1.0623793937395924,-0.3421335642354777,2.271386261262154,-4.984975004211875
1.8352983829395368,9.127899967862552,0.9997755514633222,0.8746453452982141,0.7979204306901005,1.7950270221727684,-0.9452892549850471,9.077617243648056,1.4000695937732106,-0.370387028803542,2.2644070344483005,-4.547991353156664
1.8373800587991287,9.130315710543425,1.0790962824158186,0.8838022894968793,0.8050701908054575,1.7981847640444124,-0.955327785998984,9.16343701293966,1.7269429891369275,-0.3870117649794755,2.264207510450941,-4.0998002441616075
1.8436276402879317,9.127630809196333,1.1489955953052617,0.894727775887203,0.8074510664337421,1.8059436624245335,-0.9550081587677828,9.240384212486907,2.050893839389664,-0.3937750264322244,2.2348379580294293,-3.634632485209827
1.8525715872829718,9.115672785056974,1.2190293873079376,0.8995691098356273,0.8097777306904258,1.8144233746056397,-0.9532227809542706,9.305809272952647,2.3712702626445252,-0.4019745441965251,2.1893832207364126,-3.1354409864420463
1.8642424503113917,9.103516038516581,1.2998736759830947,0.9030074512184219,0.8228862426934832,1.8094560664347423,-0.9529785905580155,9.361869051741188,2.6872489884271062,-0.4200929725701556,2.140607465047433,-2.625751341456307
1.8759544827515682,9.098238889290574,1.4023194173861988,0.9112323956219651,0.8446315101709477,1.8054147986101856,-0.9495064318954257,9.402419748840984,2.9964022118006097,-0.4414811404931787,2.085441028219385,-2.1133726467168676
1.8786647156690974,9.073002121291111,1.5147925691990747,0.9185114715206666,0.8348866667903092,1.8181209480375533,-0.9434567478637353,9.443323935135542,3.2997095502394873,-0.4549983952406773,2.025723973275238,-1.5705060466645178
1.8765206881191965,9.030117587300342,1.6189621510118342,0.9226510380570038,0.8051099754068551,1.8396274584177759,-0.9316478227421525,9.484747235024841,3.600911118040013,-0.4644029369753677,1.953536319248677,-1.0024433515966749
1.8814842318728577,9.010973553373812,1.7185690371950757,0.9326934764735119,0.8058136068333474,1.8378452039524398,-0.9167270603805127,9.536396431592554,3.889746169102298,-0.47721018072094806,1.886862979155799,-0.4479359045137494
1.8885152112194783,9.01091028995955,1.8135707874038058,0.9390883098275524,0.8295105406110626,1.8356502080187995,-0.8992574229918426,9.587141190142706,4.1615851320770965,-0.49520364551578266,1.8188176042823263,0.10027115321252889
1.89361322241679,8.99340348179253,1.892038739451428,0.9407239265614504,0.8286662236511525,1.849656292580736,-0.883792295143879,9.632033548398645,4.422531907551294,-0.5101822232724588,1.7387114699698316,0.6686077613333574
1.8986039026352106,8.971197284959672,1.9708632287701602,0.9426490938612037,0.8252204330381308,1.864813446438696,-0.8685479735498307,9.676755702160856,4.678996218871078,-0.5278772059156858,1.667939514109874,1.243607394881796
1.903124137884829,8.956975831399042,2.059703853025019,0.9427372315836275,0.8371799436397778,1.8745933393733214,-0.8481121598063046,9.718157314816718,4.924496896803334,-0.5516269995302384,1.607301330535983,1.8135454800625366
1.9128835286086767,8.93569740539294,2.140574286511181,0.9460487332294076,0.8459442116976184,1.8770852804008387,-0.827206814767184,9.742250099244238,5.168239900852685,-0.5874687457715982,1.5240859352567855,2.3976429862440334
1.9159203478313134,8.908453525205507,2.217096490541861,0.9491636272694997,0.8427105404115328,1.8808485387452816,-0.8046929177081283,9.7565480812768,5.40163111348499,-0.6248440585413729,1.4386577436032,2.9735138290235814
1.9163655814589566,8.890702368614686,2.29052946845467,0.9503460098875176,0.8490331878728324,1.8872594598132757,-0.774380037713643,9.770833853152897,5.624845661829889,-0.6471774711893761,1.3697066667407203,3.5484422716449546
1.9152980899424605,8.873929644654478,2.3671072031809905,0.9458279772198851,0.8368884100993714,1.91877328355277,-0.7433067478941178,9.782793484997814,5.8338613467989,-0.6705616396836336,1.3032218554664579,4.124745741764327
1.9109692636391205,8.856628926774555,2.4266460737633255,0.9373898817119775,0.8123489792647132,1.9486723074745473,-0.7125378946659854,9.794143525170284,6.023818216390433,-0.7060282894036336,1.2429357749313894,4.70090195418925
1.906287990509242,8.84972255117577,2.4675345929662624,0.9396134489559151,0.8017610335181957,1.9531601476367877,-0.6898884387257203,9.79974070198103,6.205022450097795,-0.7373714393777403,1.1864780345356334,5.281309152615886
1.9005388052785102,8.852454736021347,2.5053198702487083,0.928344615962728,0.8244039659000431,1.9502726665167152,-0.6701452342981221,9.796596919697834,6.368069461808845,-0.7620046916242229,1.1393441686955552,5.8479619150988835
1.902908478403629,8.851795195149844,2.5363036881642453,0.9247915522571634,0.8306039279469248,1.9540025151877947,-0.6457570289369643,9.806335440265311,6.538365678768544,-0.7827075743804464,1.0995190718800048,6.45403777876542
1.9061906320235091,8.836587254925398,2.57636936746059,0.9135470634598752,0.8097462886481024,1.9853407136790593,-0.6206509389486146,9.790688550242578,6.693600756348364,-0.808294829730738,1.0563150779705648,7.027397511198478
1.9169176506387857,8.835499781689407,2.602538632056746,0.9068981452302969,0.8062159157441166,1.9905356012756368,-0.5928592368441017,9.755120034057605,6.8366262434434,-0.8346355091224429,1.0375787143307207,7.587150859282772
1.917880975876642,8.845705999974673,2.6162479618684,0.9112464283324833,0.8332931918043315,1.9573995092176197,-0.567296582434905,9.72885661342147,6.967955848252849,-0.8669227120520855,1.0878473776879893,8.151681345869301
1.9111690265670453,8.850080425290418,2.644720679761668,0.9047682823193868,0.8497653946698742,1.9514750473170386,-0.5488778383578689,9.711259135049982,7.1131158185659915,-0.8796059351512918,1.1877260514151047,8.743808618489346
1.9020928655435414,8.838685450743009,2.6683214038840903,0.8963252876130168,0.8467759880166021,1.9564555352756292,-0.5265186039022622,9.676911760914553,7.261589726739109,-0.8563072802111222,1.2039205745716566,9.319676944338298
1.8970536052880922,8.839017513601824,2.6924241215616815,0.8870953441058702,0.8455763025657601,1.957316382458739,-0.5029335182879788,9.622731257507963,7.396667579041001,-0.8445725327905294,1.2568358792186398,9.85227020244468
1.895329802450495,8.847072669985721,2.7389758398085062,0.8738141487789216,0.8455599478401482,1.9768808362706536,-0.4849471127075572,9.569634481219202,7.518786709490033,-0.8393635105510113,1.3742698221678806,10.335422931360984
1.887447428079343,8.849417413350984,2.7794383734249135,0.8667087265109004,0.8472135847855217,1.9830402537814602,-0.4719102628906653,9.530946458834915,7.648347875603029,-0.8137343556188985,1.4929157925597298,10.794881392367015
1.8688179198739365,8.84588143316719,2.8182302538706923,0.8655512758364449,0.8498739366402889,1.9798356866237237,-0.4668211842464791,9.499597735075952,7.778701099197599,-0.7746477695571161,1.618163274112772,11.232136760957623
1.8469597309835812,8.835797643493063,2.877768212599156,0.8605550163198574,0.8417707387990171,1.9795372822624784,-0.4748940532233038,9.462419456057585,7.899131613077303,-0.7346910421177442,1.7720383671086017,11.622273565725067
1.8368009905670064,8.833999342239562,2.944403022556278,0.8549289386082498,0.8408351049810654,1.9888324604183856,-0.4747646910539292,9.420947901833784,8.03187051113661,-0.6947298708827311,1.82958291559433,11.965946200553654
1.8328733140301865,8.832882346019002,3.0178696857809264,0.8489750833027925,0.8429892668886194,2.0129298184208015,-0.4648565578674238,9.386900440207294,8.175882347358433,-0.6518267321534581,1.8863739883493513,12.247679615502364
1.8324701304880264,8.838190884028165,3.092860303813631,0.8488768674410647,0.8560948773845822,2.006874909079672,-0.462157122882822,9.352292627239077,8.33226509061588,-0.6104821145378005,1.911062521420708,12.478850128635031
1.831465668039487,8.83728680812431,3.1793958219197833,0.8545570326015866,0.8688022613408588,1.9923777664191658,-0.4644307255466641,9.327746232774356,8.50281279090673,-0.5714720298832934,1.8931538247332473,12.68190226107045
1.8190804391540638,8.818446216693129,3.292915525707641,0.8630256019054048,0.8642687540881113,2.0044501983376515,-0.4756369744692166,9.331651800503593,8.692416369312376,-0.5301413119539641,1.8489906325401337,12.84421560211355
1.8116028782110738,8.811158088214352,3.425169143835605,0.8728336917796822,0.8730614960754841,2.0217184460770365,-0.4863321515229588,9.34138056910708,8.89829659446652,-0.49344302017230457,1.7646526146115582,12.960097918113526
1.8124200278802112,8.815070181991999,3.5520029650341414,0.8858901702093989,0.8928386826542716,2.0256481329099607,-0.4833463252735789,9.341867055063137,9.11538893205951,-0.4611226392189207,1.6543661201231958,13.038963708760955
1.8199956978260141,8.804082333943487,3.703038669791226,0.8985285775525497,0.894796674656474,2.0496540351802683,-0.4700064304611452,9.327276181167584,9.34283824692766,-0.42007185273436665,1.541780058622184,13.092266027737093
1.8234579651412852,8.780557167484018,3.9082865250281755,0.8678461579126568,0.887088642772495,2.1250714749011594,-0.4511014038563427,9.31014824949211,9.57198657034318,-0.36609733095378855,1.4570664070851094,13.131233318535038
1.816827216333195,8.77519986067859,4.070197362878482,0.8613691294794794,0.9297111667918245,2.094705355708187,-0.4389649848069871,9.305433072869615,9.782338828941029,-0.29851626905008005,1.3857950873250504,13.147829192432336
1.8091717287664197,8.761098180286979,4.244761887406862,0.8654031654591446,0.9435623157047961,2.100463452196796,-0.42772464098106666,9.2868071011698,9.970791330569403,-0.21679476167876077,1.2934787571426698,13.165711580758206
1.8076100281166294,8.760694887572322,4.412857010565965,0.9327144265301939,0.9819845439986659,2.0943408606870615,-0.41484516972206753,9.25106561122561,10.144738136834233,-0.1330101481330605,1.182500794141178,13.194845366152661
1.8022595629678588,8.776375785801093,4.612632318974116,0.9264608480882877,1.0263675189844146,2.1303982453167474,-0.39443927233934983,9.234431022654455,10.32539683599512,-0.06427380185416226,1.080139039797607,13.250473521759028
1.7924306980754974,8.781520611866297,4.877949215655455,0.908329965442894,1.0321533710805075,2.251413403071426,-0.379870638584934,9.252286658981035,10.518667926637479,-0.026087330305977284,1.0010694857971425,13.332131891382286
1.7894689576114067,8.781068334698013,5.146904631135573,0.8824161582226753,1.0381332038543007,2.315696424657488,-0.37925951442059025,9.267266730287517,10.709218364055042,-0.00481027125705593,0.9296016308798758,13.41400670207109
1.7837138698323525,8.765694404266169,5.4065585488083485,0.8530905850059759,1.0606729131629804,2.3114258640970267,-0.38286172979560396,9.276186935652795,10.878676968521997,0.037027417319224806,0.863286076183109,13.474659057647523
1.777962193288504,8.747125749379872,5.696423076372461,0.8517708960448289,1.0884511190981165,2.297205420785869,-0.38947815549529874,9.289371075634932,11.053225557630462,0.09471405862565152,0.8093883680378928,13.509796410956053
1.7804532313560881,8.72848285185913,6.024859261849125,0.8441996533490513,1.1178422722349453,2.3195931928702285,-0.40267852934648707,9.291570652512139,11.228058212631042,0.08633120535372166,0.7312958651670465,13.527755081306806
1.7887848357732437,8.70670248879249,6.365361858238985,0.8355727570590555,1.1391331836761625,2.383273489080954,-0.41510801519272034,9.290405933736572,11.383757487418174,0.055685739071535276,0.701547633243565,13.537407515556922
1.7930165446797084,8.684195368558784,6.716010364074471,0.8433928370696916,1.1658162698302927,2.4687230343733013,-0.42539644063811277,9.300401079736634,11.541651473918703,0.1144113145247396,0.6790213236344969,13.546993376120483
1.7946905699921143,8.667244784078758,7.080092705741771,0.8674202980157439,1.1878439389487465,2.571577731803105,-0.4357564003589236,9.306277797124334,11.695310964009796,0.18203857964496833,0.6883521803703869,13.567574579872694
1.806618823030736,8.658151140755383,7.457344952634446,0.8787297817350717,1.2254805594619957,2.754526961522636,-0.4434972908528355,9.292010754605315,11.82594626816589,0.19014431479535024,0.6373019293618281,13.559845450255455
1.8223701412741418,8.674905736808544,7.845426840025781,0.8798960324087967,1.2566162793244808,2.89030993931143,-0.44903062288347917,9.28065722824608,11.954657004848631,0.17976067070210733,0.6119548959514097,13.556916179546766
1.8284357554698234,8.683708725056178,8.220726724203429,0.9470151121606083,1.2839275721723178,2.937147967883768,-0.45929468872198576,9.286193454741223,12.069520509961546,0.17876287011057104,0.6225707144467786,13.56146119904283
1.8353673731785978,8.689752789473012,8.587415407572582,0.9382466600794788,1.3850201505000856,3.024893227573858,-0.4680279239012911,9.283753727651138,12.16730982048965,0.2095794560711168,0.6056562336679733,13.566869273286319
1.8461119866473334,8.687228739921242,8.967325302062324,0.8806813999288552,1.5006297866366993,3.2148394772731415,-0.47524756539339885,9.281759534617699,12.25572143456695,0.2338260622842401,0.5991458000627669,13.591147647787349
1.850327188897648,8.687447025055032,9.34955555992404,0.9100288334518796,1.5864065973936787,3.4489718989880487,-0.49040759081070784,9.280925013500628,12.338397775337782,0.23640568375144025,0.594122424695903,13.602452499586182
1.8615069869591037,8.70422390419298,9.733657307739296,0.94138520219059,1.6916735976279482,3.7322562703231164,-0.5068773769881988,9.268056736389461,12.422369325287349,0.23514450456852024,0.5895337506311537,13.604389708164378
1.8768045834019436,8.729229345120661,10.112891793445906,0.971277518723071,1.8046225298318341,4.059716206973022,-0.5214686606768202,9.257171788546248,12.511131661605422,0.23783787150512753,0.5906367387118292,13.60836588839475
1.886655174744397,8.736932999763381,10.481667659985462,1.0081169051205578,1.8912913526025918,4.410583748381092,-0.5357905137756312,9.254496937123164,12.593960918563617,0.24705237296113594,0.5868268441258853,13.607573404380819
1.8969848156088907,8.751809682476297,10.846424671048311,1.0593115883733422,1.9739816901390475,4.7802281878770705,-0.5477258009671904,9.250074295846307,12.676482484395027,0.26144155308390526,0.5879413627592649,13.606719316413836
1.9152798704207752,8.77731946252247,11.207963807229161,1.113514719168244,2.0553111856509303,5.178549022318782,-0.5592206606870784,9.237365322458622,12.765141745257296,0.28135444714218405,0.5874380019738575,13.612820485700416
1.9368204178373214,8.807476913037647,11.564645084445933,1.1704856251034343,2.113824378346036,5.62096912050707,-0.567821398155293,9.22465020448038,12.847711565241326,0.27887792111395127,0.5795016651898696,13.62169735980599
1.957350106212575,8.85190964667133,11.905527731136475,1.1976648563604875,2.153823534130023,5.938014532991544,-0.5738328198497631,9.208298687992663,12.928139958190112,0.271017051848619,0.5711458767451754,13.62594085622134
1.9708907027247604,8.905520301819589,12.236956162514769,1.234774006724776,2.198794387109189,6.281270647269696,-0.5751950327501664,9.198219567537922,13.006886924142814,0.2746721881718901,0.5695249462643893,13.626399735774537
1.9876147641384745,8.940537233631858,12.571234049685064,1.2796896908018942,2.210652974448399,6.677371113404513,-0.5852688283956867,9.197733643392645,13.08017042924439,0.28010756464755565,0.5709480192192323,13.63268738642828
2.0033119541584545,8.98593144705982,12.903138655576667,1.3164168027809342,2.2086491817036267,7.098286098672513,-0.5859075128672282,9.18957768459802,13.151408789323474,0.2834569662262766,0.5674275088975642,13.637574614532678
2.013285206591377,9.040963383025018,13.22966040587408,1.360975714042857,2.2032074655168197,7.534273819650601,-0.5814400486549602,9.182544330352556,13.235350975376617,0.2870273278346098,0.5694193681170985,13.64924157470672
2.0249098521089413,9.086376289965958,13.540946815421263,1.403185266336884,2.1973648076832,7.953149286319251,-0.5817741993518664,9.17207526034839,13.333452256307087,0.2869828281009991,0.5679627429030076,13.66642932567137
2.0304203802893843,9.12524725692612,13.848799340681024,1.4324709833896059,2.1801822675512064,8.380426127299666,-0.5868625403051523,9.14738794275042,13.42317967922118,0.2862834835173851,0.5588000741621373,13.676384599487049
2.027648278591404,9.160686866641043,14.17044301856628,1.4672793863484486,2.126030714430684,8.880179544034888,-0.5971246422035131,9.140136865702438,13.497352710728087,0.28934806081768644,0.5733734381190111,13.686152218318927
2.0216446618184225,9.209212315594737,14.496211977808223,1.4923104109906444,2.046730750730805,9.40937411635015,-0.6069499007438081,9.146733322507092,13.566126165375769,0.2916906890932513,0.5942378682537242,13.696188184739428
2.0120412523429074,9.272719905372737,14.822286888851949,1.5094469267830817,1.974488848900704,9.950509473213081,-0.6167578912559233,9.144356776851172,13.644588689459733,0.28928292407164824,0.6040680999517887,13.702671288713217
1.9954568257618535,9.3212314622677,15.125773141130972,1.5366861371405118,1.911595743073623,10.47698478550151,-0.6261899803651656,9.133081663429905,13.72903457853013,0.28538529530328277,0.6111727957931914,13.706443509096703
1.9784766187849687,9.348588575887979,15.403777027297568,1.56902462556797,1.8557932027082096,10.977200230536571,-0.6322518600336918,9.116447754301827,13.819642610077459,0.2815342006264908,0.6105974777691009,13.703919051920487
1.9606307248931887,9.370806442317553,15.685503643856407,1.597599842131687,1.791016146124068,11.498369178581397,-0.6375311481432858,9.093583614371472,13.92264578452025,0.27530144211730234,0.6021656643667881,13.713873279828283
1.9488104191913478,9.362726407854211,15.916884373908324,1.6246038787976151,1.7438209986496156,11.926638628421525,-0.6420993723504027,9.05697151649272,14.030369668372547,0.26998962826419537,0.5901199313755641,13.729611480477802
1.9318392041752719,9.384054428024282,16.17400769928739,1.6502653156028202,1.6835497312168077,12.437114198715365,-0.6442526886549311,9.030190271794712,14.13684395917277,0.2669900012514087,0.5938964247128069,13.739128964484477
1.910526375415696,9.4097073553502,16.43329441047497,1.6765977264196525,1.6082727520357074,12.970404584333757,-0.6435153359213387,9.011189770292107,14.233174279193067,0.2659325437069451,0.6017391277325636,13.743151265994108
1.8891774818445335,9.436370965624654,16.692138690161656,1.6960832823076095,1.5103436826407208,13.529201430317233,-0.643999707506812,8.995894456067926,14.318433260403902,0.2624701964613395,0.6134391626995002,13.746396938669994
1.8618469982626096,9.45724202130843,16.9440572057387,1.711336298733099,1.402558603177006,14.09049203032452,-0.6412107539384068,8.980428917503644,14.400254983635515,0.2596084992390331,0.6164019876371052,13.74768077637164
1.8368994550281486,9.480362685585336,17.17007427242777,1.7587637447952846,1.3905811566619561,14.693709477031176,-0.6380194976317963,8.955962698212367,14.478381991581681,0.2572561822138267,0.6096187883611848,13.749231943742576
1.8099546602990109,9.49350908366125,17.38287263891982,1.7860031883792356,1.3051736187121252,15.228341573690212,-0.6430094282227269,8.938304453067323,14.550540744327815,0.2565027804229923,0.6111542997862307,13.760211013495596
1.7795471864771453,9.49997594787056,17.589644088162725,1.8210911146421098,1.2328866777228853,15.786450426001325,-0.646739729373579,8.926031074970012,14.616509099571015,0.2557983423658925,0.6099694852400739,13.77735308815196
1.7520423689187694,9.522533446186534,17.77837019821675,1.8544396432855743,1.19087723879259,16.339009765283375,-0.6429082587119398,8.917450861224012,14.676186937962271,0.2544363067449676,0.615663765430833,13.783612339087313
1.730270617695688,9.52962334043698,17.961369322374146,1.878961527288925,1.1529034539506475,16.892663559354915,-0.6372026815921205,8.905751312563314,14.739543650309878,0.2509706596602872,0.6247059530882858,13.77422093791749
1.7087087320604393,9.516170464910736,18.139888561414082,1.9002644615103146,1.0967468273024517,17.45808237161995,-0.6312932981554775,8.888065553155247,14.783225159620274,0.25270547410745403,0.6137012583502659,13.775208607476834
1.6750953471436287,9.487135352262541,18.30321319740675,1.9280030451587993,1.0048057488821538,18.02352501030157,-0.6266411200631168,8.866861846988517,14.835323936735001,0.255053634276408,0.5943625123825084,13.794203244855288
1.6503897520935527,9.541061933020924,18.47267671477188,1.9427205081145105,1.0040689779343532,18.589069293912306,-0.6256276239332332,8.909637389088367,14.88047764246039,0.2518163641300435,0.6421535692059844,13.794719078969178
1.6401394587684575,9.50372918168311,18.597489771527854,1.9646068935044425,0.9997025108008304,19.09290772860502,-0.6172157462016761,8.879972920059847,14.916667642794073,0.25594304767338966,0.6261224657163784,13.780726172115843
1.631606916452711,9.474334341054202,18.734565935853727,1.9912003125734372,0.9913688065173614,19.61651971052073,-0.6090413208669297,8.861719282526241,14.945631111251103,0.26135444796133683,0.6141547431245418,13.77438878556588
1.6236990783138672,9.463212648140704,18.8776103116522,2.0045702169846833,1.0239081121742801,20.164992431930028,-0.6091284808799762,8.868436975799607,14.99859082537934,0.2597134300012835,0.6342205233222764,13.774983498168421
1.6164360050635695,9.437749812679943,19.017628468170123,2.0019811736122746,1.0634816063943808,20.69437718155935,-0.60945991748593,8.862332757479624,15.049902444398318,0.26112362019581425,0.635341768634762,13.78630862640427
1.602243055646313,9.387818416401277,19.15753130676293,1.9806363747157698,1.089312883493042,21.22583576827003,-0.6116789853753675,8.85490470931746,15.105991002689574,0.2711743381820737,0.6262182263374054,13.811679631878773
1.5868357804498983,9.336563231263678,19.288187647500145,1.9458665735803033,1.1356815454862295,21.75193703349347,-0.6175230370800754,8.853948259018871,15.166589274885528,0.285626429854549,0.6185381286241229,13.832914100775323
1.5845815572554627,9.300095080742018,19.411201836228656,1.9080392570741769,1.2204303356652144,22.246278590682504,-0.6236280681918476,8.847301337581717,15.224909615634427,0.2917306319215714,0.6133051617742602,13.841484519298811
1.586096575282591,9.26445391381284,19.537000092996585,1.8734837921552976,1.3257357729545418,22.70955898034619,-0.6249448577373505,8.840337211714116,15.291222871502766,0.2918373241443054,0.6184895684341862,13.851097317994977
1.5851977307849165,9.219150931408755,19.661011904643356,1.8333903399745308,1.4171304443500876,23.147440101407522,-0.6247867237903318,8.836706680354066,15.359380008662537,0.2897804054701506,0.6297552886516782,13.851992564760794
1.5932055722557183,9.17329519015952,19.78833430894968,1.7902920600631147,1.5057147508918645,23.536855116616017,-0.6188330652260792,8.821722209130225,15.427015227062345,0.28724134050733013,0.632092097592653,13.843399251235173
1.610228238725949,9.137627954010197,19.91913628487242,1.7512326299372647,1.6043594204313951,23.861242160428812,-0.6131308377504069,8.806083294479052,15.512787671465443,0.2920616371587485,0.6398028279874766,13.846368214821153
1.6328729462235867,9.09068005092517,20.05327279107898,1.7210547563918501,1.6727450734892584,24.1358810797235,-0.6105482950845788,8.791968757117004,15.617856508292137,0.2942946304042488,0.6541092141926508,13.850458556850604
1.658165743060155,9.049477412926839,20.200202672424922,1.6906824276659376,1.6844910510618831,24.35920690016587,-0.6009318329876541,8.77196222307239,15.735442634676806,0.28669182476624744,0.6655109377276183,13.856773007334606
1.6808761207464056,9.043143023037697,20.372846041216008,1.6534628081213842,1.658461863292866,24.51973958640178,-0.5819704272680043,8.750123108181537,15.863547705382901,0.27452759240231406,0.6787493125072019,13.86288230134289
1.6924163690387153,9.04536647925969,20.584777888949677,1.6121027279235647,1.5988441552414474,24.6453990423361,-0.5607675502167452,8.727667619061481,16.001654416435205,0.2650286226166756,0.6972137962152387,13.85646246766567
1.689846694279424,9.038354053449869,20.819369427477355,1.5830766605627957,1.5110574118156,24.748216643340815,-0.5357358010626743,8.703909512174114,16.14596372711396,0.26173350587022504,0.7154065377003958,13.848536469906367
1.6745131192328069,9.02324259587002,21.07022346790612,1.5683426588513252,1.4025837892113193,24.819200478946954,-0.5193106964380078,8.676697620197157,16.298715325570694,0.2611094611704141,0.7250865153121093,13.860440210155796
1.6562881521758364,9.019124861079467,21.322913236815072,1.555935048165612,1.303586442346636,24.861031621101716,-0.5086445638498812,8.656514928393424,16.467783597807276,0.2583258935056064,0.7370974794064586,13.888288699455922
1.6460768775943444,9.019244761739952,21.55524544996621,1.5196795846219773,1.205120923991857,24.893478015470112,-0.5009802097688009,8.647532107899963,16.64559465952054,0.2590454345172518,0.7665610387024342,13.91500006313633
