lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.30857240294734,10.027883617423416,25.06658164163147,2.4750422910396783,2.684634390643222,26.71059875784188,0.9412011223170632,10.14751693241336,18.39352380913925,0.992677536163222,2.0634421856110707,14.383195758720236
2.2978423862738584,10.041015457095217,25.12161738280714,2.4198477506242018,2.702828673428522,26.68878386072201,0.9044233024224754,10.293922317729255,18.306869451274697,0.9248191282947709,2.281026808040828,13.856183080574572
2.2801006788533913,10.04246263357088,25.191636228567177,2.3811105719166044,2.703069640089774,26.68032608370428,0.851674330096544,10.454875625571905,18.243373915622563,0.8668065020361759,2.571683509305322,13.322037964018811
2.2798432380293026,10.05837825488754,25.220626518127705,2.404925432356829,2.716570964517888,26.695724519235647,0.8051630249810308,10.616750939984858,18.16943404160711,0.8213511436542701,2.912994652367303,12.793941564797608
2.290799660866952,10.073436869502574,25.257629101331183,2.4163232153597067,2.7294369661333078,26.702071578480606,0.7622173428082155,10.76982145444969,18.101779281290842,0.7782248937575837,3.288837664301739,12.283889507473537
2.3162084077354863,10.096732883614113,25.293261534953043,2.399648665459567,2.7635447488152587,26.68771834940509,0.730646867251402,10.906121582971672,18.027849378337372,0.696737073278039,3.685971439692905,11.816252711954698
2.334165935692618,10.11171139953193,25.326744425191873,2.3725864055357007,2.7970367669162104,26.670133327365598,0.6912071643188422,11.065857351281164,17.948107818092808,0.6172020507803879,4.121573273451335,11.374442503276358
2.330999610591882,10.112396724515186,25.359353145781522,2.3600925189935764,2.805556548721648,26.670146804305524,0.6490916847423541,11.259312534827338,17.855177510900475,0.5109687764015911,4.61500515884979,10.974544915680408
2.319774942055567,10.115036252405716,25.395458656968312,2.3594581172591806,2.802709890558383,26.673326133455184,0.6179737054778873,11.466294437196122,17.73520877085018,0.38800320133920785,5.106098910316251,10.61676918328884
2.3142460552729087,10.129172662358023,25.434400939964256,2.3831507492429993,2.8016406738815642,26.682004275943306,0.5956303143542254,11.674176967893105,17.611908600654974,0.26981583970586254,5.5730255713802865,10.290164913537657
2.310003302789646,10.137351934918566,25.45704864721609,2.3942239015531355,2.810756389566519,26.691416610428316,0.5661017302563564,11.891673359351772,17.502011489482474,0.15463490025290128,6.035845896843644,10.003577605303256
2.319980909562724,10.144882748906788,25.465005488935805,2.353536684134823,2.843754005359083,26.665566383836033,0.54433299050123,12.10201251361725,17.396086834795526,0.0527107538046907,6.471581698303096,9.73975199994534
2.328816959091105,10.15715791305207,25.465181469927046,2.3212618688276945,2.8780361947046167,26.6370362535584,0.5274949660130078,12.313935605731416,17.295363854422604,0.050725534741405065,6.843146152194367,9.446726794470765
2.334619001007006,10.167129624115724,25.464615112377174,2.3174255652037816,2.900207088898866,26.625650727466986,0.48526760204858516,12.542196763864865,17.197402629779347,0.08300586448431146,7.21857546262911,9.147472172254428
2.3396015349524677,10.173138737596902,25.473821737742742,2.3407241208475895,2.9116112427258516,26.64594501547738,0.4749399330165526,12.766726978794232,17.094341294265845,-0.06259618082823604,7.684689118040884,8.95235673053591
2.340387429380448,10.177668139780508,25.473312736116238,2.3544524660655233,2.923615787304972,26.652971655855325,0.46869247597754776,12.991083547741972,16.99776247236365,-0.20075109956963222,8.144007742343598,8.788753120664378
2.3485784075105087,10.182635927985412,25.466833642340443,2.3414916064648033,2.94375536829204,26.631614700217995,0.45892467083504823,13.197991739576878,16.91175508325717,-0.3095783173470661,8.583378832819552,8.626278721557648
2.362541714315762,10.190191715769988,25.46223833221212,2.311163614961103,2.9766056850157567,26.606044882828275,0.4440702568709498,13.386142632804706,16.840843263062887,-0.35962696203726785,8.988268590173893,8.4399184116683
2.3768933045063076,10.197986882154744,25.451732048741846,2.313347638843754,3.0024839140726995,26.59554669494932,0.4264693692392159,13.563017198777366,16.78059771268244,-0.40716981059512136,9.387379980816544,8.278726594357591
2.391835774807153,10.20478961878855,25.436595917951095,2.331202717431691,3.0195523212768776,26.590752493413333,0.4106350714816545,13.72254254109307,16.71873487413314,-0.4607745602868847,9.776979374412385,8.136905894380547
2.4055600644102464,10.214527847606863,25.426756292545157,2.3455966482739976,3.0392898675833653,26.587727634585093,0.40100769989669516,13.876111971152776,16.655554977075376,-0.5097905934499447,10.150574998820273,8.00725493717993
2.4089445902864344,10.22185122960208,25.42201762526512,2.348221230978651,3.050181170352845,26.57600871196715,0.389835853597424,14.036728230449915,16.596082647565883,-0.5309976182827039,10.498867360753378,7.865931326227752
2.40156499558102,10.225450923909731,25.415160878501723,2.33774238072033,3.057761337583851,26.555636855672404,0.3782899231136206,14.207449401659135,16.532218226045714,-0.6189010279488691,10.871778441995568,7.795422712430533
2.388288387658192,10.221361473830342,25.40659126851862,2.3292165647158463,3.059523720968145,26.53683864012454,0.3698723590448139,14.384267635271602,16.467912824918017,-0.757038029063134,11.271150014618463,7.813512278169067
2.3755037538177137,10.217842808555845,25.399083921733947,2.3282000508928546,3.0645016287198046,26.525556650584985,0.3598016084217024,14.548313580511849,16.41102692096664,-0.8041588856937061,11.606267727242662,7.75806179538062
2.365711084625495,10.219369666922226,25.397511814610017,2.3282516209243163,3.0777908173765827,26.517878910783004,0.35310850170259134,14.690967934496388,16.360364120171766,-0.7769634318898668,11.880071345228165,7.622697404543416
2.3599580976193293,10.22338198537635,25.388711806770523,2.326398298657514,3.0895802155770675,26.498948709141768,0.34702773206370535,14.820385376386827,16.31621942779763,-0.7212569321128546,12.129047018103453,7.464758528211847
2.354221442829713,10.222838126848544,25.378855085480627,2.339371088238808,3.0930347188642715,26.48913840308066,0.3369697216895115,14.939102674519766,16.285672746162824,-0.6601744258579973,12.370262492876892,7.32271823207879
2.3460825934733256,10.213817571249994,25.369795252815113,2.350958096475315,3.091395094275626,26.484904205205055,0.3231559343232026,15.045899584957315,16.257451622617545,-0.6509446332187789,12.620682732328687,7.250236334501762
2.3404675010829656,10.211643770966877,25.355764771758857,2.3568944368262104,3.098661462218425,26.476437566017978,0.31592682154765594,15.147549405844243,16.2226502353548,-0.5788793931884899,12.827250024817051,7.11535284379678
2.3377526302100793,10.210514853756742,25.338199819810505,2.3680497786487402,3.1045245212797457,26.480830622291723,0.30892398702840984,15.238661449546717,16.18807487841963,-0.485206524880351,13.001771300913449,6.974198071761239
2.343288438201733,10.202238944537552,25.32509720906588,2.3763922043004992,3.1039451672575034,26.48125493649103,0.3002673595340744,15.297336113439734,16.16365765959396,-0.5030697811342533,13.190067950101824,6.947852320612762
2.3527815669173453,10.194288502196379,25.30390700253797,2.377245576509499,3.1040662790942246,26.464593994221122,0.2888526148507737,15.33648989145658,16.14339851970502,-0.5052737671714429,13.349334092588293,6.913058007947286
2.3649192840294266,10.191939625949672,25.279962840486757,2.3874063295063923,3.1102179081040537,26.45366405342208,0.2816527280966261,15.367530307280742,16.11376027056611,-0.48998842987972324,13.477295219579164,6.856234740082073
2.375019559871836,10.188595029160503,25.25558837786357,2.41287106163269,3.120041871729187,26.457114810455195,0.2751652676710384,15.397810028904711,16.08530437168664,-0.45584574905669784,13.583093956182054,6.794537474433881
2.376236758549064,10.179033008681639,25.231369565240723,2.4205535656704305,3.1237423864828404,26.45266920038863,0.26885147225008704,15.430716948929446,16.06004985788192,-0.4193704927069055,13.667564460025257,6.745509726874901
2.3669640791623525,10.169527582748447,25.20863525349651,2.40590654712006,3.1178871964729282,26.42969377137767,0.2570448296911909,15.458651477317053,16.038461876066886,-0.33579621839572193,13.713134191617659,6.662935847405047
2.354716524964489,10.16386540690682,25.179224058514283,2.4049374314788,3.120455316760279,26.409054735549883,0.2294443562422298,15.487252974780507,16.022152894455495,-0.24239300108090256,13.738967873851188,6.578553055355073
2.350379955178576,10.154758713984762,25.155863037882764,2.407782199659475,3.121882284021642,26.3896855374267,0.23539507846263663,15.47550988438118,15.995520990570135,-0.2651347555265313,13.761616628892561,6.580130724637898
2.3503504942693714,10.158176060731547,25.150424051271948,2.4092329682148454,3.1343663592016298,26.37628297726816,0.2392583488633822,15.463163765047197,15.961798939802001,-0.27253139974875507,13.76106505136858,6.564162324554449
2.3362013763876766,10.153370633296614,25.141862870692524,2.4151700671502008,3.137657552466748,26.378383869485077,0.23411548109738922,15.45428624609886,15.93373817288208,-0.25898813936015874,13.728804728662125,6.543480462042741
2.3154089072330315,10.1335217105503,25.10690561439911,2.4262418547406996,3.126849749517389,26.373500317050247,0.2164409568534651,15.45349299044859,15.919019974520788,-0.24468706241585192,13.687495271863853,6.539086987778411
2.2974946439717634,10.115066150405895,25.074092613064234,2.434062465605387,3.112613098622744,26.36201325060972,0.1883580632093962,15.438995171335765,15.90422301738263,-0.22518432443177838,13.628804904557098,6.525867344784741
2.2920567296315717,10.116623070813269,25.072246285451325,2.4388304081295695,3.114054655082798,26.353538282690433,0.21494250461412734,15.395824005307064,15.878583225608132,-0.35632401323772145,13.574909305107601,6.648605762832001
2.290171388300875,10.118331313387891,25.07661572955433,2.452604595870741,3.1173226374474012,26.358034726001982,0.2076763706467733,15.341161758214056,15.844431867484513,-0.2806743352980927,13.438456983644059,6.56230453444533
2.2793086336321084,10.106474538864381,25.050966171356674,2.471678522093159,3.109282604849942,26.3563126660403,0.203927229893463,15.290639949843651,15.826622772277343,-0.2307230977269059,13.291333384481858,6.5368392715864765
2.2608199875194983,10.087054874915424,25.02319399783169,2.4791405271670333,3.095417976115113,26.35230810173056,0.19102838676249365,15.23267990517931,15.818459774404698,-0.2107518501207959,13.135164176733328,6.546500548495637
2.2496616085326977,10.07706493398371,25.013459559502458,2.489331076854731,3.0867782924609393,26.350452716958788,0.18957121041780314,15.159202032369288,15.805172923780303,-0.28421518755273456,12.985370974721656,6.627513833677908
2.2538243499744364,10.063094528601372,24.970475688587836,2.502710377477369,3.0817082896105124,26.34136152310281,0.18462356586250145,15.073697368092201,15.790018224948472,-0.23354613190087425,12.778251608462527,6.608560718200731
2.242908904780712,10.061157986650088,24.957901870845877,2.5089776108640884,3.079509213268955,26.33669311979426,0.18628259200112604,14.976833766087054,15.784403259874898,-0.04399160168871674,12.49791043869335,6.509127487723062
2.2282768836238507,10.321866506237264,25.682181590516198,3.901565991300918,2.7193535823421584,28.171987829576274,0.1816109567788775,14.85718735020048,15.777226721428038,0.05169502182776653,12.232646490615807,6.486397345438708
2.190561546878505,10.033562616410272,24.910687305425746,2.458778304863634,3.0941221401326224,26.303658029829162,0.16180406256886515,14.750207595250448,15.79252767896802,0.035376129087718144,12.00546676447791,6.554392615218362
2.1660591434297127,10.017305328393768,24.863354415693863,2.425238545197801,3.1126392965111385,26.27240630446846,0.14097829013287216,14.628237033860417,15.794092733809766,0.1454916965058235,11.706668732532771,6.544773984834354
2.1343078674827374,10.278879539884947,25.57532147238129,3.82419393081784,2.8188771853367385,28.168705247733612,0.1218336783015927,14.475539396204066,15.787996847253382,0.3470427630921341,11.336482065805658,6.509108897104012
2.093021508696956,10.260536987034936,25.520040530329577,3.7785347624183214,2.8734780691030237,28.16401666844602,0.09052346555583082,14.320082357707552,15.812067427524855,0.4478630826878951,10.991849887663554,6.560679171676353
2.0684857268117747,10.240010931614894,25.46668112162451,3.7533233356613813,2.8995690242721497,28.158860728432458,0.05291906938305496,14.16293133207554,15.842249144080283,0.5085432628227351,10.648759886322019,6.642499030629542
2.0234382361727876,10.23006389766526,25.428321027270414,3.7155135530203993,2.944974895621184,28.149606487988773,0.017849296776553836,14.01459508712229,15.8631430488132,0.49196287287402596,10.32711329346943,6.736545485817775
1.9806666221741631,10.220330626679502,25.390600372836175,3.6757501406244852,2.981908124415308,28.14120870208882,-0.022068842079625117,13.858282232267229,15.882343120154465,0.45365174296713884,10.001270172174221,6.834648194612878
1.9501617290131428,10.203533390973032,25.35323272015721,3.641017914180827,3.016268532740799,28.121116289012775,-0.06494081333981216,13.696494611489776,15.909570334871306,0.4429312041159673,9.65058719186451,6.94219035509492
1.9006514449405278,10.18812007106332,25.308336686064347,3.56986243200467,3.0846586854288702,28.089067826340724,-0.10354461290583628,13.534231084959599,15.940836838755956,0.39054159743408334,9.30749427745692,7.063184431060092
1.8307590499358346,10.172079680913232,25.252450392268816,3.475813143760967,3.1729044784482743,28.060200790399996,-0.1414135066774283,13.375420067136758,15.981260565862819,0.280333700561761,8.967367271045074,7.220033463309524
1.7551856366136327,10.156662115336847,25.195713826967804,3.38732700731728,3.2545178732039255,28.040905168216117,-0.1797374081624068,13.222042090613467,16.028470868314113,0.21570098801178672,8.610327541643828,7.385438922925582
1.6851531223102851,10.142752281994278,25.142971002372544,3.3072651085497986,3.3318053903991687,28.017343044611657,-0.2199263813523324,13.07475963496221,16.070680143642996,0.17081646737200695,8.250696591536176,7.542268770793351
1.6023876095766356,10.127983047673819,25.085842350847546,3.2300788114878096,3.3980595982545143,27.990756825161426,-0.27503577664371326,12.929460792816808,16.113305919149454,0.11576491913331155,7.883055477957262,7.712818387213134
1.5405308711005623,10.103274942728312,25.02923087147064,3.177786770595838,3.434806869998736,27.970868260276614,-0.33863412530072556,12.784526080050345,16.159537746114797,0.025578024141039934,7.5337027294984695,7.898459086143173
1.510724008285862,10.082787490955875,24.99240571380078,3.141603577127898,3.460647216677061,27.938998240380528,-0.40804081378742374,12.629483837875505,16.207971724663274,-0.11895133066233043,7.195289235080815,8.09938717666275
1.4803240233648678,10.07210243969832,24.95906650383895,3.076300812781561,3.504846728269225,27.883243728090164,-0.47596455748707067,12.463008875856067,16.262633180950303,-0.3065784564330366,6.8671337861002115,8.31364684364958
1.4373854067958447,10.05198111413415,24.908049793628567,3.0068787263854353,3.5445601561938402,27.830900079635892,-0.5431401096635482,12.306115365407614,16.31618901086795,-0.57546406427082,6.604297253285132,8.552387296307437
1.384142250874774,10.018947200492077,24.838181946245776,2.9415673199426537,3.5678206808716033,27.78518064714033,-0.620984803839577,12.172204638404876,16.36042683864406,-0.8246101327102343,6.347906462348023,8.802563805153946
1.3186965051673147,9.986033390226773,24.76320333192013,2.8590224561977116,3.6007140672158133,27.729156384943234,-0.7022353957315606,12.048121977983023,16.399086344076473,-1.0547756751063855,6.070037995124517,9.061695605636304
1.2683494281526198,9.95215926511447,24.70136515886048,2.7843849335830426,3.6289987997598407,27.681449422966434,-0.7834658683619806,11.909950160468405,16.445589790113736,-1.3402486424368762,5.835429389296258,9.368629651337347
1.23912921746548,9.912555442119444,24.637541019486452,2.716721263353824,3.6448767294260915,27.62967149350474,-0.8715508894507606,11.771184373244928,16.495858889378184,-1.6687727779181758,5.671837381310846,9.733961945870073
1.1789943769687565,9.880761722823985,24.524668388570916,2.5792015167419864,3.727651351162057,27.49849138666331,-0.959586267978678,11.626809021622222,16.547525479397542,-1.9130813522931926,5.420985646851079,10.046482386040637
1.1165830074812293,9.839510154399282,24.39484916081789,2.4402477716601703,3.8134333288457385,27.35585746953645,-1.0551629632595636,11.489017811995943,16.607123879215703,-2.145506888718182,5.167713976831625,10.376474824533004
1.0887536571956484,9.783350126863827,24.29421525786821,2.3643225000778285,3.8326874341688297,27.262979255453125,-1.1614391795933336,11.377390668046605,16.658548249681772,-2.3779281043158784,4.9576538304780495,10.750016922329785
1.0845170219218558,9.73281016549417,24.25920012767356,2.3727252237402388,3.772137053058506,27.269355362963207,-1.2806915516499002,11.26629695414913,16.719081111321856,-2.5725310910465167,4.690066951178348,11.079983395017498
1.043680119615169,9.683749430462804,24.20057096213184,2.365685353784916,3.719549710016809,27.254667060590307,-1.393107136798494,11.153798952883898,16.762395271065262,-2.7741246594049827,4.443228290593949,11.391334061618156
0.9780906966746505,9.62620380951321,24.11905270703006,2.340257265583404,3.674356206467359,27.20338568106127,-1.5227615115621553,11.05843204936456,16.780494558050766,-2.9771014454904083,4.227645391650495,11.678657262635138
0.9239355063123332,9.561261278245114,24.04875641567253,2.323368239237783,3.6251892811829114,27.141533606008274,-1.6678612068498841,10.97949658671282,16.800751326796433,-3.1322867798174343,3.920945781824912,11.897187180416026
0.8852794039868617,9.496902917824716,23.99923535513051,2.2889011500534613,3.579785532942477,27.078681377641747,-1.7996038460939077,10.90522322638152,16.83011297478613,-3.2710161333055394,3.588469867600944,12.133097404850785
0.8550397269522748,9.43261008382407,23.957895418089986,2.2898644264315937,3.4795932783567336,27.090662757557222,-1.9248828910117401,10.835434523111815,16.83741805796955,-3.432798094578671,3.3826622353281355,12.394505849505565
0.820407424837851,9.357437666538637,23.91694859371868,2.2951508208035274,3.379290518972506,27.10830504644435,-2.0451173729322556,10.764932155983324,16.836384851644837,-3.596639657813054,3.2160649064629654,12.739955486030563
0.7818834269167707,9.281403554813814,23.883981595931402,2.2887102614441037,3.2937855002031937,27.10166341972289,-2.160235158946792,10.689250182716926,16.8262433798827,-3.7260682282079842,3.0070641142034606,12.987157141856223
0.746647326621322,9.206554038595142,23.856059504022156,2.2878349145581414,3.2060946333930436,27.106421379651103,-2.2793224207770666,10.61916837143743,16.8092624463288,-3.8330924614102275,2.7911722316842384,13.20639033559389
0.70589455235434,9.135553924659678,23.82578310654911,2.294221982664033,3.1298113034922412,27.13543252020712,-2.391042294072929,10.54618047191273,16.792670996357725,-3.8956672374765926,2.560826311697557,13.40134965092037
0.6661056222955462,9.080166049238654,23.820314151126258,2.2892162295279435,3.076605454350622,27.1464683198004,-2.498943952956619,10.457073442551092,16.77930970131384,-3.923196158270028,2.333758198822382,13.584691680896563
0.6229552691510694,9.021513449036156,23.819658286621333,2.2755381756234305,3.0186088377893805,27.13867624008373,-2.61193914045715,10.375556543537776,16.753735118283842,-3.905638889561583,2.1169821159886606,13.73220748496728
0.5603764781543573,8.9489304604153,23.785269128012615,2.252688033112704,2.961059680733432,27.113002656366127,-2.71856943423837,10.30456256325402,16.70167407557941,-3.844538332451922,1.9070915649233446,13.894485692410466
0.4931288642727839,8.881038070138867,23.758216453771364,2.2405693637625452,2.8958857156925877,27.095987802040987,-2.8170922800123916,10.216949366978593,16.643718785109403,-3.736747479219628,1.6853224898269668,14.078882391020558
0.416384441230198,8.816750502837827,23.747521035912925,2.2276480745210403,2.838836124809365,27.10289281719496,-2.8903666076643586,10.097309589437167,16.583872317056624,-3.609141658978607,1.4551115413214168,14.257602094305945
0.33250589363425487,8.752530492741302,23.730501530861602,2.2136630302798856,2.7987004943411344,27.11625337010756,-2.95900706642216,9.974235005330641,16.539865863941706,-3.4381388082735582,1.2395346136075973,14.445919305679018
3.9639531468869125,9.430670413363998,22.947112547808132,4.562207553554333,-0.6398859152842573,24.625206620153946,-2.9612363854840718,9.966159959818992,16.51681967059324,-3.138198057313293,1.150515878913848,14.695403336646725
4.013477970108298,9.410875333120657,22.79414548374644,4.432091438316051,-0.674162548608078,24.554684779132792,-3.0487558590642134,9.826279918713764,16.49389153865084,-2.9791861075429464,1.0417117649605436,14.94400827304345
4.022304969338993,9.399166732293331,22.70298428241056,4.346732263398176,-0.6878648525061024,24.518296610705498,-3.1292356605427765,9.6536627976744,16.45720980804774,-2.84669841723347,0.9452483161442866,15.173006084947026
0.20520773809686946,7.920337391987619,21.323572968123194,2.7559219402798703,3.1909843849784716,23.137249501759364,-3.2336870969133686,9.515406334491896,16.403576327066574,-2.7524249617128467,0.9299052255050618,15.354179349169284
0.13816311491167316,7.8469421070817456,21.273332907371543,2.6773837274935683,3.114222355617218,23.144698743575702,-3.343194452239584,9.412341816984895,16.342928337680423,-2.739605616679378,0.9662844503973013,15.480259621739394
0.08968263662796841,7.812684559761183,21.25647637891166,2.5877591435193064,3.0383129804992666,23.15874311321703,-3.44583150418395,9.312338051294809,16.273371891175543,-2.7870208303929216,0.998111161660797,15.580188151477737
0.030470298626967603,7.853654419466441,21.23880259698674,2.47714342247387,3.0130152281170233,23.189701523719446,-3.580212566386239,9.20904200576355,16.168470446844836,-2.8539381997400777,1.0307898775123214,15.666740381415178
0.002320774027857006,7.87302655926905,21.19850504301905,2.4204420793679633,3.0114300415446165,23.22347787260929,-3.6900021363451714,9.116949414268403,16.02467244642049,-2.927214070205173,0.9881436277460175,15.695618599417685
-0.016487883363975442,7.874144677103015,21.152183165969944,2.383495431828921,2.9693627519815315,23.19898115766214,-3.7817047869178055,9.008646501618305,15.888584695893734,-2.935937341632741,0.912354120129354,15.710980851497114
-0.05403355943714727,7.851866049978493,21.104704719447376,2.2816206816326563,2.9107855333184633,23.28295210557658,-3.8324184341320744,8.912204623153977,15.756156259039454,-2.9143324848758034,0.8857099007020791,15.733139023078962
-0.12082381222570243,7.837992150459835,21.021572902469085,2.2273848129966662,2.91025431286518,23.30878346185427,-3.876229377173173,8.777664328613469,15.62402446011978,-2.9295355157272605,0.853970689311755,15.747432378161534
-0.2017619667624091,7.8157498005376755,20.906376456548596,2.1617854516690977,2.89100538927922,23.31672558028272,-3.8947776316862095,8.677239980749551,15.485363618430924,-2.943648336714984,0.8456500937619678,15.76963403455931
-0.24154416757700592,7.778938038774967,20.782490394722462,2.101692837929029,2.8342025636494546,23.32467747880657,-3.8774558171651163,8.67077488532037,15.345996730324895,-2.969055398307571,0.8568154244012025,15.763466788354323
-0.2956196459162264,7.726146682993209,20.62296110385515,1.9906070708193777,2.7327874464189503,23.348594974010236,-3.8439416601020024,8.701725532925078,15.209614021848642,-2.982641352097418,0.8806406419198413,15.743537654016444
-0.3954867103067294,7.719866912225333,20.475665239506405,1.858593505169552,2.6648459633954915,23.367868690052696,-3.866701051296557,8.670914288470492,15.059183808666381,-2.9941992638483734,0.8694166549206525,15.724436558260221
-0.5002834168945801,7.7057102108509765,20.306194173212425,1.705957751446648,2.6203465767917398,23.35425429257496,-3.858894814480025,8.648414172180534,14.898845437051008,-3.007242895118969,0.848669390323799,15.701521259947903
-0.6120794896769977,7.714398725389638,20.121486179226892,1.5336036898713616,2.5479193725711493,23.279274067621582,-3.844922148244195,8.619963679298245,14.73278718702582,-3.0013607157379765,0.834153954437076,15.687835651878999
-0.6790091601671591,7.672276392902747,19.802207456939065,1.415960290805924,2.4991915070570787,23.04468295634805,-3.7194663850138356,8.645898653174704,14.583667483117527,-2.9799459810602564,0.8473179716156429,15.661073727496392
-0.8718753238241744,7.8107422514689535,19.652444187858638,1.1013178654171263,2.4859068470456767,23.030598938487074,-3.778968960111679,8.55878561618686,14.39134755286767,-2.9645193333087514,0.8255618621830911,15.649708803605458
-0.920327601512511,7.8532966020930415,19.34689765838922,0.9152138507246557,2.489985343148598,22.75885527042776,-3.6533821282261485,8.570638777010224,14.286919192485682,-2.989890248891869,0.793489351491101,15.624344579593824
-0.9897963614770802,7.976388582398184,19.106807020505478,0.6621706934022402,2.5210186890140287,22.633544597481958,-3.579871713728856,8.580714711703028,14.16406846734657,-2.986033914603949,0.7969236418871402,15.610601347306854
-1.070933231291058,8.107111250572784,18.83474950590647,0.4494471833096245,2.5876699465039223,22.372373654053913,-3.492015900890104,8.602635899086675,14.04666415277296,-2.9856797929466716,0.8048113632122602,15.596403973296395
-1.1566645296079212,8.241994924295827,18.530969256284592,0.245633108311766,2.679971217142062,22.018246410286558,-3.384667553134902,8.631416526282342,13.941522154577402,-2.9648157130397417,0.8082253441917088,15.582594482956573
-1.2468780610504886,8.387875088425321,18.19786305720024,0.05684252965830039,2.7967478303092514,21.609500049583836,-3.268356423218271,8.6776082080477,13.856969008901814,-2.927415650598447,0.823138601200276,15.574660744694109
-1.335213489756018,8.525043180909178,17.839898736926436,-0.10830829919541518,2.910175813688733,21.141246735100488,-3.148623327587358,8.737747563457972,13.772753369632653,-2.9011911503986982,0.8358768477023739,15.56971545721544
-1.434386926645197,8.659298161688042,17.479092105850363,-0.2706517592760691,3.0062280465940674,20.660762341085007,-3.0330375326717065,8.809042236900154,13.677329714919297,-2.8858296612524335,0.8417568647924746,15.559995547718001
-1.5605271110037484,8.80132145260129,17.111801234896248,-0.47081902558715205,3.07224748698556,20.23203737103356,-2.9302531584836564,8.88858538384051,13.570076628860544,-2.869356444837634,0.8507363800450176,15.541579216014059
-1.6810445923409132,8.965006525209878,16.75688757017493,-0.6901703586992527,3.125406846780924,19.84146372366122,-2.8460178378575147,8.999662007368585,13.480081394310606,-2.8466559018896866,0.8642935142329878,15.510668110278623
-1.7782761675404053,9.116046358031621,16.43014806801191,-0.8981887476368302,3.1353311206941354,19.464817438138105,-2.7640671665878465,9.116688301088159,13.27424255708182,-2.830576935787593,0.8898556914799229,15.451295099443657
-1.8893791825184107,9.286647563873144,16.07472371969516,-1.0995642822004366,3.1489878397120172,19.105888014701886,-2.7269545517110587,9.288668148873676,13.177848696462766,-2.766911897757436,0.9751012204145961,15.360479805027726
-2.014532496428889,9.442018754040866,15.64196954990075,-1.311774398788887,3.1422089863069016,18.727418918321558,-2.688255890835009,9.385761532387514,13.006520288006874,-2.752426325556937,0.995891306327334,15.197024440787157
-2.084260856669459,9.549213695487822,15.367244532169694,-1.4910997263346002,3.0142757600221755,18.427000256782314,-2.566058219772038,9.537589630344176,12.693351171623695,-2.6350499086875265,1.0403776221825696,15.02932126700778
-2.1407433727061442,9.670609902773915,15.044608649208493,-1.6104543486424796,2.9597624613817515,18.012206806311653,-2.4757419714840956,9.649995030842184,12.413070582631478,-2.509883260827205,1.0805476274788095,14.804434924775453
-2.1732142954703693,9.798964795584235,14.67884580871949,-1.6975979802167962,2.9564671590770955,17.534695112436523,-2.415235470209458,9.778998493482828,12.155184904765077,-2.4164830285823937,1.1421698921814243,14.47528036017322
-2.193186020030717,9.904608061896546,14.315349550175124,-1.8101171437640295,2.9048462868090326,17.107953317075342,-2.368550349312194,9.91079423270531,11.921999543816563,-2.316134728348908,1.2262613262602187,14.159070993613353
-2.241778465934167,9.981916858198833,13.977675485423699,-1.9295882152258041,2.7827463192920443,16.7504721624242,-2.2933541344811132,10.013824118716114,11.66614094712833,-2.173480835352194,1.290622142547181,13.89106670102621
-2.269227470247216,10.040390762657685,13.629784266633356,-2.004770116849239,2.7210160250757784,16.325838718602228,-2.2060982573687493,10.10460192401262,11.388697466235527,-2.0488434546166037,1.2760754242478456,13.800419596485533
-2.242533276287813,10.095269793022936,13.273658122737835,-2.0325253147417013,2.778853761831768,15.824639260847157,-2.1225476596252117,10.186451833919119,11.100674853763906,-1.9530640582624184,1.2878030481217793,13.663766461338023
-2.200055740153432,10.140379485292083,12.934603595548738,-2.014172826791249,2.8370012007181225,15.316186421417253,-2.055749862242721,10.272553188149743,10.823089426561554,-1.8491975503103721,1.3193738735058789,13.439373432109921
-2.1677192501104914,10.169704832026229,12.613692319424969,-1.9608275977578833,2.8401455602421666,14.826071793986618,-2.0040125217770015,10.349334618955286,10.538563386849756,-1.744946296674551,1.3593876446767135,13.16824873293406
-2.170214367382261,10.185999824589253,12.288227210021542,-1.963015018308729,2.717064751879587,14.44817732554449,-1.9661713853847123,10.412622977568178,10.258829302086397,-1.6802259186570954,1.4058679569131218,12.886600778245986
-2.1656682623071855,10.201147350821369,11.989585574260325,-1.9779341455906585,2.617331253033136,14.148025243178509,-1.939622977331821,10.470946717392957,9.977523897192413,-1.6280183513219249,1.4473160545457378,12.582685124947906
-2.1539694318833886,10.202423753303968,11.722117571637984,-1.936462703676593,2.5624519655503595,13.809466302328797,-1.9082612766169142,10.515684249680927,9.679366249633494,-1.593267360764221,1.486272698214119,12.255553536354938
-2.1265069128806626,10.202039486481665,11.465976965227187,-1.8668460172342014,2.531678442623996,13.464446664220404,-1.8702737976617756,10.560126768248931,9.363962085175842,-1.5448860083290616,1.5059243000904425,11.81877417624352
-2.081418722168954,10.192002784120405,11.205601940244325,-1.8017605155593854,2.481785755406496,13.15797525726928,-1.830374644465285,10.613169221103353,9.022523401063905,-1.4962952917664438,1.5105200272569455,11.312969657834257
