lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.346471867959895,8.697446124223584,-10.997713595239945,2.6167012618347987,1.2211891219450934,-10.02879011313857,3.522594936505092,9.297968438368855,-14.602143404732125,4.118533831779452,1.4537089873215927,-14.92266619781272
1.2980566906594775,8.701318931692487,-10.970567842565824,2.612308929146727,1.2268322100039954,-10.033370405829213,3.3694245703333263,9.303250736783713,-14.622956620899323,3.9703809371920333,1.4276310783252146,-14.941465976087462
1.252278525775917,8.712636276128595,-10.935672492423592,2.6091049432253706,1.236813010778071,-10.037465736859668,3.2020987669726844,9.309976667199535,-14.639518756976512,3.8302437603144535,1.410084095466463,-14.964111370033557
1.2163675758258339,8.697589825655125,-10.891758450030972,2.6045835954466243,1.2130737966616558,-10.036641555813759,3.035891064828358,9.294622469758616,-14.648365041722343,3.680150755605953,1.3880577685861146,-14.978022706486037
1.1813883412434714,8.68254568637219,-10.853561435934559,2.595245800895803,1.189819797849857,-10.03536636723804,2.864518886469887,9.286570114163183,-14.665403789203188,3.520367702458038,1.3771224425277395,-15.007034448442166
1.140335645189916,8.691787298150997,-10.822303582559897,2.5872916007262194,1.1934349817409513,-10.043614513938943,2.6803781347444717,9.305182315248306,-14.691535153552477,3.354537993629103,1.381399807976287,-15.056911874225317
1.0981722632094277,8.694447284686403,-10.787063301921824,2.5864953675772453,1.1906192623653662,-10.051123794792343,2.4990171148351026,9.311515061263588,-14.707845010126052,3.177304479705767,1.3760184089111793,-15.087912625673123
1.052722729966077,8.688125332500718,-10.760680377070793,2.576725079855378,1.1813337609026657,-10.052567673376027,2.318394712079174,9.29806032779199,-14.712559434035992,2.9889193007126202,1.3585874793807047,-15.108704584053092
1.003456146980313,8.68697119011881,-10.744081149584622,2.5695843067777844,1.181876990327849,-10.059662277094962,2.135410597785875,9.29711683694861,-14.70786915730928,2.8007969182854486,1.3516656181498934,-15.124421406132688
0.9505878719084829,8.677262691424096,-10.72665017427959,2.570906069500289,1.178653664896337,-10.075949666682043,1.9582186368564347,9.290174732626486,-14.69061205321657,2.608241899591259,1.3346456900353971,-15.122362596987784
0.899662452772034,8.669598987050788,-10.710865003420778,2.554420576251424,1.1778328779918483,-10.081076503700263,1.7862046712523751,9.278845330276852,-14.679230419930047,2.403589802227783,1.3146413015264837,-15.125363747427441
0.8587232978366659,8.667302193392052,-10.69055801712863,2.5219249770897783,1.174351437962493,-10.070925990266222,1.6144046757557333,9.281665057548807,-14.674904520826516,2.1813754853863596,1.3166803865202534,-15.134995260538155
0.8180201298361027,8.662002917495524,-10.653975603174636,2.4924057960868637,1.164440603226676,-10.062071526576204,1.438569147101669,9.276973620309217,-14.661131787385786,1.9486886346843604,1.3069733274167112,-15.12908028895953
0.7746670980897806,8.664942277106249,-10.617570263920795,2.475452823870412,1.1703329772116204,-10.061753581109246,1.2628578931008445,9.27739483446122,-14.64601680207078,1.7239778984292469,1.301336062402763,-15.12962561309589
0.7287288769987398,8.667164797367338,-10.58926967468018,2.4732306850153805,1.174180518131172,-10.077339536660098,1.0868838540014552,9.289523651915694,-14.634664731497782,1.4836244885548575,1.3106606089749402,-15.140992780413587
0.6830959463231204,8.668655043641284,-10.555811655195159,2.471278463244687,1.1677186187510327,-10.092562194991444,0.9095326689944783,9.297191426753571,-14.615745779972555,1.219550006837041,1.3028432694644836,-15.139006045637233
0.6471528538502608,8.68235373500265,-10.523375623277305,2.4712968729508615,1.170912263283705,-10.105800473807728,0.7345168765446894,9.30602132722769,-14.587595869137262,0.9407662604198619,1.2911289625090672,-15.11990212322955
0.6120158539463451,8.702940030700788,-10.497123960462423,2.4795946147287724,1.1766868932241223,-10.130266803524846,0.5617087644571217,9.321915747106914,-14.555226530310707,0.6596878298993558,1.2911302759581031,-15.09670069103799
0.5693241586493832,8.72998551266979,-10.469168725717767,2.469796682740424,1.1806502925582802,-10.147547555624662,0.38985997262293504,9.35126703367503,-14.529495147668468,0.37741466957951975,1.3058961018204593,-15.08115797127159
0.529998251545137,8.74738395460871,-10.43770876810549,2.4585669342924903,1.1752661981999553,-10.158160008536578,0.21726368297556808,9.380811873963019,-14.503138765928561,0.11227777433800168,1.3195197219797057,-15.08124900558843
0.4948844130233091,8.747748859210052,-10.406280452062862,2.44755060035942,1.1675284806965744,-10.159347343016886,0.04528591050386055,9.391090843642065,-14.465253252902649,-0.15209066405117344,1.3057882053827656,-15.07067647278933
0.4558109038049022,8.75068028212598,-10.378938831786696,2.4399171049161956,1.164203133898848,-10.156276644300137,-0.12153077809473345,9.39550707131803,-14.424894391395831,-0.4647571039250453,1.2796682281047467,-15.008955946445221
0.41672078322405537,8.761120812952264,-10.357976287522227,2.439554319928418,1.1536811961643092,-10.17295384468287,-0.28397860076166426,9.415492145721519,-14.383031352888814,-0.7818709146356168,1.2742321364597025,-14.939463189942957
0.37930236109688853,8.77330797406265,-10.330137169871454,2.4513689536882004,1.1317795842201392,-10.18540398955701,-0.44371051402085304,9.436650511890786,-14.339211629512006,-1.0803932341206828,1.2822278251966777,-14.895682453757402
0.3357940264147332,8.77868354769019,-10.300342540510513,2.4964902497488355,1.0893231252615476,-10.17803039234403,-0.5951658230822265,9.438639205752171,-14.288025042914903,-1.3805596903682984,1.2699800339064231,-14.848545975287122
0.2832329255746552,8.806139197622757,-10.273615791751666,2.512363502670086,1.094443864380654,-10.141031475290466,-0.7328669199267306,9.453547904303914,-14.22565629721505,-1.6735565007324815,1.2752293455662669,-14.791595942906996
0.22756088895007875,8.857269397731056,-10.242044754150218,2.4904647120964025,1.1426588429437068,-10.072759358259761,-0.8626002749601356,9.496156011226965,-14.15843182092524,-1.9557127949698292,1.3189742946246281,-14.720843944009296
0.16136928667578088,8.891465725136854,-10.240094356269456,2.4363854497909303,1.1752932136188314,-10.086250990919169,-0.9986644205978206,9.529134861664332,-14.09223281172861,-2.238839391898029,1.3524343055246746,-14.635748049175197
0.09811238678371781,8.903015039758063,-10.262144569267036,2.348742351670453,1.2302905928781784,-10.184410991221103,-1.1508006490720288,9.534452036747059,-14.038503272283645,-2.5221727024773255,1.3607262242470441,-14.553341580640913
0.07442255083215477,8.875922365691022,-10.249454860311323,2.3380856777766112,1.2238498850662978,-10.21019048217472,-1.3182333008403324,9.51054162712029,-13.997419958875916,-2.8068057187311326,1.3603034913820709,-14.47670769869225
0.06187179615971916,8.842897064383394,-10.20076012150298,2.460527645584498,1.07022190577604,-10.151516422962183,-1.487652447911278,9.491347463345004,-13.956273115997408,-3.0871299592016115,1.3624091732292385,-14.382493584225145
0.02468708923497076,8.854341347625049,-10.154119169605208,2.4904329615504164,0.9919388729059768,-10.05067804126245,-1.6490388026464493,9.516464118125374,-13.913481404919729,-3.344287196329078,1.3847594633700149,-14.260184905765941
-0.030402450287900673,8.876496122256196,-10.145704971593256,2.425966458983644,1.0550772595902842,-10.078132568290396,-1.7982135151183882,9.549708670618996,-13.871656312721218,-3.57606898498509,1.4112467486458173,-14.136825549928
-0.1004247060986091,8.871641473472646,-10.16709598537934,2.3400216152822395,1.1375652639656462,-10.19054564375753,-1.9370439500802574,9.550290271251207,-13.82801189114909,-3.792757781362541,1.3988882436650876,-14.02040159451171
-0.1729280845258997,8.855806910578742,-10.174746405449346,2.273222256123149,1.1885289200220517,-10.239445155451488,-2.077437673062044,9.53387032546809,-13.77739314896858,-3.9954389065081166,1.359936012481315,-13.900291988517498
-0.23946876781496684,8.841554176831975,-10.172769281327014,2.2618311032792766,1.17037790407444,-10.247141582823044,-2.2165735806821685,9.519574024244077,-13.725327646324569,-4.168869321910343,1.3163744747661683,-13.77328262900209
-0.3070473967359141,8.836240795721285,-10.17710062269074,2.2685085363207507,1.1381244025060013,-10.254126361236619,-2.344906682536129,9.522272016847115,-13.683058437980844,-4.305217575741824,1.2867896135766124,-13.65514284229192
-0.3782635448795164,8.848563657703515,-10.183736793811363,2.273055993891116,1.1519361762399005,-10.259502716779942,-2.467895651685801,9.53901458189707,-13.645204209736558,-4.4118300447580046,1.2741183467511685,-13.56275507903967
-0.4504387964936939,8.841333117467835,-10.183425718111605,2.2898190598009616,1.1508928502225433,-10.255581034296707,-2.592858016875399,9.529498972858224,-13.604846383012964,-4.493663307123665,1.2171218603983671,-13.488042747008116
-0.5283571320247494,8.791317423037423,-10.180371955865212,2.3454279044201884,1.0560291200888186,-10.241110830012833,-2.7187670108765096,9.483272362891498,-13.567690027453018,-4.564568776311253,1.108371738407088,-13.411614850747887
-0.6202457401393416,8.72943806047457,-10.1939710705716,2.373335248854684,0.9744327272601113,-10.240525433338295,-2.842183474839041,9.434790747637578,-13.537051675847424,-4.648540767197051,1.0406144218747433,-13.31332906149316
-0.7188947557128691,8.682887562735743,-10.217092117783332,2.338794753840179,0.997074111552182,-10.256690511113302,-2.960108941105645,9.39698788206152,-13.507764483394737,-4.7389232435480135,1.0570539364194695,-13.219785977055984
-0.8200109947201877,8.655606470143322,-10.235598621381492,2.29378979261348,1.0563791401130964,-10.261682074359998,-3.070952152227862,9.367946615930203,-13.48163379321688,-4.7830536710601885,1.0720393979326164,-13.186655390497524
-0.9243586358702276,8.625470698458477,-10.252429138867402,2.274000124165031,1.0836248797641006,-10.26853861255782,-3.1784283835639773,9.344886432475853,-13.461304566634965,-4.769111468932413,1.0441042135084249,-13.196296925704218
-1.0241928299094067,8.572069547067489,-10.264501037281805,2.315402851665174,1.0253741115446382,-10.277948290548975,-3.29389026619431,9.309087060178104,-13.444279460037878,-4.7463689193633325,0.9990152460632327,-13.213306898551052
-1.1271548866352497,8.523534471796143,-10.272294346162498,2.356284975915841,0.9825913415323242,-10.285657397996545,-3.4209451912072475,9.28030506214063,-13.438344226550772,-4.759255768814836,0.9814664463535746,-13.22953831608413
-1.2466885535414445,8.489885621582022,-10.2852196684154,2.333547784286964,1.0384592509941544,-10.316082333273766,-3.5501830371497145,9.272318218006257,-13.447409717188169,-4.796376646780809,0.9985994376924049,-13.258656864259647
-1.3753732461530908,8.447203034636946,-10.29987400510324,2.30329838930684,1.0982896818452144,-10.348030107953884,-3.6652555982561816,9.262434524561694,-13.462725293289896,-4.8144732961260726,0.9877592489114757,-13.28550128558015
-1.5107983317249372,8.404522476890595,-10.313768533299717,2.2657650745113855,1.1477724986534743,-10.357351114303029,-3.7685528639496533,9.254166895298628,-13.479700937716556,-4.816318968118478,0.9611663737808493,-13.287438545857492
-1.6540920937130716,8.364932421823331,-10.325097691959021,2.2314808619849824,1.1838179355012355,-10.358529944071487,-3.8721680310352227,9.245188844179395,-13.493137129095214,-4.814524186361745,0.938181756094639,-13.265029005614739
-1.8026561992191312,8.3285915346887,-10.323809667276555,2.174027643398146,1.2377100606053877,-10.392731842715243,-3.9795521423347098,9.231590972398132,-13.497352746701692,-4.8118498448931675,0.9202209027112723,-13.236615036078359
-1.9476691445106704,8.291773263815282,-10.31605675598692,2.0521997615601375,1.32586404570127,-10.43352896422887,-4.096810995604045,9.220500436425684,-13.500010712188244,-4.823467600201887,0.9211915326484992,-13.224771784165293
-2.0853059453182796,8.243311752588124,-10.298259440764596,1.9755121780291598,1.3563905782769723,-10.446752444284412,-4.2172626515169425,9.205191283348103,-13.496471945010644,-4.8368031330907595,0.9270086703021906,-13.223999553055878
-2.2300822334517583,8.205264225203528,-10.25801100365657,1.9503019251826719,1.346819965557261,-10.466668511789173,-4.33584827580275,9.180540169618054,-13.472894800974125,-4.83204551574948,0.9190423042757503,-13.216438306461166
-2.3788558989633715,8.181455945570004,-10.21447208521623,1.8948518515536237,1.372511564865123,-10.481580602014324,-4.451408654517696,9.15353183071667,-13.443226078232964,-4.82179539861276,0.9079090610932247,-13.203732333897591
-2.5213675498727106,8.151833898223327,-10.164456233985746,1.8236646826697203,1.410728101812937,-10.48520031147488,-4.559841190059658,9.130697457555216,-13.416595998577618,-4.824270923864004,0.9089378758817419,-13.194760737072746
-2.6616990537097216,8.129116358268394,-10.094753975338683,1.7129642576995414,1.468235878339749,-10.474158544725901,-4.661555756992248,9.114584498964392,-13.376007033814581,-4.825620008926062,0.9207409386643723,-13.187161563742793
-2.802495843604529,8.125586514670324,-10.018636532214181,1.5742423787705646,1.543608148137982,-10.450142182108555,-4.7629482689719955,9.098919450024852,-13.323967521203413,-4.812446077798349,0.9264860168229387,-13.17634620622128
-2.934581084637438,8.119589241060837,-9.938367428908531,1.4509280702363518,1.5938089189324849,-10.443785349534414,-4.868588449618514,9.072952707796784,-13.276426424930106,-4.802925058983707,0.9198369125961869,-13.164270597194927
-3.049544813438705,8.09413672124257,-9.85402933777405,1.3337506967322652,1.6092503750853668,-10.445424629126883,-4.969835883736133,9.044707369552095,-13.228060175739545,-4.803589567900782,0.9245490335253295,-13.16261468729433
-3.154981570790844,8.067642794963682,-9.762572643379945,1.189649142410521,1.6298255070671166,-10.398729474710212,-5.063773498524581,9.018524751228473,-13.170581000719183,-4.798494667064284,0.9336807169559027,-13.16575289945908
-3.2656667810629614,8.060905373920257,-9.659993899022673,1.0396887294072528,1.6631631388067947,-10.337611930691937,-5.152129582467137,8.9851552567752,-13.105100485937083,-4.785130543892999,0.9276737268304223,-13.162921149325015
-3.3773698412341493,8.057428543802926,-9.55802942766426,0.8975852495673899,1.6866666644208104,-10.252084439969094,-5.2287391145246165,8.946932896081307,-13.042715960806587,-4.771485455107542,0.912480797040529,-13.157001409265698
-3.482067164256627,8.065071079253606,-9.45122081585556,0.7853278974852276,1.702086318888571,-10.125222931910855,-5.292311659409292,8.920450479674235,-12.990534875284805,-4.757549765211479,0.9068301492194468,-13.150753983019749
-3.5825063212638435,8.102029227956244,-9.32785077734531,0.6444479041140614,1.731089283457529,-10.175218422504523,-5.351562949728229,8.91603680410074,-12.934908851603748,-4.7475391423831095,0.9244320305018281,-13.14862076891415
-3.6741205708981597,8.132870509178897,-9.194362129755222,0.48957898436867775,1.7491576703858533,-10.169047288059975,-5.409584603219438,8.910506233746279,-12.872120293955247,-4.748306772703577,0.9410275608944088,-13.147081849395272
-3.7511667469022414,8.152875370887564,-9.061570314697962,0.33198086240198954,1.756678105455899,-10.123563113585663,-5.4597076156042235,8.884851633954046,-12.807057067306793,-4.747190605995465,0.9359877155526557,-13.143157893155374
-3.821462622911795,8.182507473185513,-8.92539795777324,0.1669601981858848,1.7613174773748583,-10.06066442003539,-5.499083294644975,8.859267655543174,-12.739100421725919,-4.735398623424137,0.9315482372998907,-13.138020966199253
-3.8956494500912227,8.215184068193645,-8.779421040331217,-0.018275384878193357,1.7504164249289138,-9.968992170557815,-5.532329248051774,8.842455204843207,-12.681325235445822,-4.72366063868658,0.9350212184744384,-13.136030165790359
-3.9655518042936744,8.251011131787081,-8.63298063483122,-0.21610633950621372,1.7268226000343194,-9.87139544082224,-5.559542095660582,8.823577947959144,-12.625067181986227,-4.717140389224661,0.9312533280746484,-13.132070541283282
-4.01666421605527,8.287979733064589,-8.479374252486927,-0.4184827066450201,1.699751909099511,-9.790989558970542,-5.580721848057848,8.809045527853378,-12.558506845817078,-4.709766700492129,0.926232627950374,-13.124811551291717
-4.051681071723708,8.333393769402043,-8.324042389689543,-0.61277185981065,1.68402663940623,-9.699923841471064,-5.603740908704953,8.799182460455505,-12.495994637378073,-4.703351927166775,0.9255189790800982,-13.120591985505
-4.080427071222148,8.390305031016538,-8.177357132685664,-0.7910184077472195,1.6803400448210895,-9.578086704269566,-5.620225196232238,8.787684795893554,-12.437079612128374,-4.698280404252278,0.9262567897023462,-13.116155770101805
-4.105376624263063,8.448906796596276,-8.025579473801685,-0.994731104851591,1.6704751618715155,-9.465499717067328,-5.620808311935978,8.781026526603917,-12.37471391229119,-4.689884580331566,0.9297069175476,-13.113138105791124
-4.127873510037363,8.514508881259873,-7.87245057707804,-1.2278438584239943,1.6612644970481065,-9.35742989004921,-5.610840363794122,8.785776915475761,-12.320941358838827,-4.677600276748688,0.9402678276375019,-13.116060032676758
-4.143580475433428,8.580240772956605,-7.729695739317718,-1.4377558497410214,1.6594607343559822,-9.211198283741883,-5.5962674531256535,8.790671901893376,-12.286147670421558,-4.670312202390263,0.9432346959942777,-13.121004466450882
-4.140341663654594,8.640297521079194,-7.587918470958957,-1.6184331607332252,1.665208988436979,-9.048177411370192,-5.574714932366247,8.78159888702071,-12.248525521416553,-4.670914729224656,0.9236573945179503,-13.12497714780567
-4.12793831026339,8.709046497699784,-7.43570811598085,-1.8016613168488311,1.6828295435935765,-8.870966303675667,-5.54149013165998,8.7797322981959,-12.193597308976358,-4.6667405718900525,0.9129206530965281,-13.122198128900088
-4.125071612354318,8.805065891659325,-7.2819899993817465,-1.9937392232591147,1.7211663672937667,-8.650531985114101,-5.498106775472003,8.807560830163899,-12.140601993218846,-4.652120280848271,0.9342387265341145,-13.124044898932357
-4.122393970113931,8.898953551130356,-7.140659812018323,-2.152763014714352,1.7594733190918361,-8.391189729784507,-5.449566596546565,8.837594433784593,-12.09961835890816,-4.638155182811335,0.9510348345175932,-13.143966915123983
-4.09515380342496,8.935905981882142,-7.019641508197363,-2.263988972223184,1.7459931309181311,-8.16428869676994,-5.408121761657787,8.842715375222362,-12.059934032410476,-4.636122678025993,0.9437121608012005,-13.151711957616321
-4.0498720635872845,8.96418107748369,-6.9161970206984975,-2.3737351647018947,1.7274191521603637,-7.9732018887673926,-5.37477533017438,8.85267051790467,-12.006107535895472,-4.6380684933802225,0.9478570795810397,-13.138266236515825
-4.006910171071991,9.03201096764734,-6.819351731848432,-2.4946231105233947,1.737291701770017,-7.762028315895627,-5.338402703989093,8.881930569303837,-11.941654118316771,-4.630462649602978,0.9706493404143697,-13.135147450334287
-3.960841638917448,9.104697369554701,-6.726332408294188,-2.6076575889372586,1.7442501976102474,-7.534887965587389,-5.300651108697255,8.916687237786107,-11.885231175971963,-4.621549258357762,0.9934124906746113,-13.144330425403446
-3.9048430550696103,9.165137856232025,-6.634741155603209,-2.7156374465865505,1.7413348281851269,-7.311695310205426,-5.2602698783425375,8.957822014659115,-11.840328948434662,-4.616883067509466,1.0144209237231858,-13.157362107082294
-3.8565924100566082,9.215232891667139,-6.542787948943443,-2.815595944364176,1.7226632266114943,-7.079197383460485,-5.216532537077855,9.001811892407536,-11.797831067276869,-4.609321913484754,1.0379006423017607,-13.169025826580167
-3.825662155645316,9.265541332513212,-6.453567309389531,-2.9130044660951295,1.7191515349333903,-6.840791734868617,-5.182405427189235,9.053115361064124,-11.751004521197046,-4.60785465517296,1.0651983816909256,-13.18232215905261
-3.787218282678232,9.321929988851082,-6.363856762204712,-3.00158221622007,1.745234917371816,-6.613034980620239,-5.162083054574332,9.11289213786435,-11.70593136299173,-4.618109165935945,1.0918694847120187,-13.199201350916576
-3.7319159010611034,9.37396810718269,-6.272814932934596,-3.0632753294030075,1.7682986005692998,-6.401325261453399,-5.150021039980221,9.1685104897639,-11.661285861649995,-4.628400522262047,1.1158351348395978,-13.213968298687893
-3.676128285403646,9.414640216453655,-6.1830068196740555,-3.1042900848149504,1.7828863481774682,-6.196344480677344,-5.146960587148771,9.222731010355123,-11.606561224720254,-4.635247408907269,1.1428738282737267,-13.227115406024287
-3.6215052555235463,9.45795694115801,-6.091577529325506,-3.134536707666542,1.814003179108337,-5.990526268063414,-5.156387542649117,9.283604336098174,-11.548081825590671,-4.645810303867659,1.170782266015845,-13.239721759824924
-3.5647827807907753,9.51251745312807,-6.005849625103288,-3.140044896028991,1.8536096594875717,-5.800905112255249,-5.173617114435343,9.348609634081251,-11.485646996219849,-4.659826822600806,1.1958944907832811,-13.25667170880977
-3.510960927709985,9.555559581980527,-5.932633811100697,-3.1305347455310812,1.8850291225442841,-5.6348920207751725,-5.197365185873565,9.413733753477535,-11.411294030304386,-4.6761492010561785,1.2297784814184665,-13.273577608887383
-3.4610442080370456,9.576936357980859,-5.867166358799166,-3.1274004386256666,1.9186904904023976,-5.481655948652606,-5.23324473252743,9.470724013588445,-11.330447443539931,-4.703457778921912,1.2683977639642672,-13.293724085319615
-3.4103413063371635,9.594236232495323,-5.807557316320269,-3.126066946751131,1.9683494661752494,-5.3444716412425315,-5.276329387535362,9.526199759548167,-11.244980460558972,-4.740991766053278,1.3100361795313975,-13.316659224429701
-3.359292856370936,9.612313656979861,-5.754506195633931,-3.1123716865750994,2.0134454713136667,-5.2210824829079465,-5.329710868134017,9.590892302972566,-11.15203223066843,-4.783582339804232,1.3641751026154307,-13.32900970226389
-3.3157244650274333,9.61995392249137,-5.700561922239622,-3.0973837594429154,2.042793285025267,-5.1031690649914925,-5.3995829470564525,9.647434495136126,-11.04867891623475,-4.829331368782529,1.418540751690917,-13.330496744242812
-3.2674519216337714,9.620991316541055,-5.632601844602776,-3.0830100646875014,2.0588729931496292,-4.993745531315841,-5.479681768669576,9.681993682102565,-10.934240404226001,-4.876982034394989,1.453814447296584,-13.327540923508158
-3.2095918747692114,9.613202813301726,-5.552525330152589,-3.0590895342305324,2.019338080173231,-4.898751273843684,-5.570533965295526,9.707631138289567,-10.81334897489943,-4.925440066399996,1.4757044082312356,-13.328364227964954
-3.161740107775533,9.592470524641888,-5.472594742822026,-3.0462779046948048,1.9351465713026048,-4.836275149380763,-5.670700177723738,9.733290834093772,-10.691673528838281,-4.973748520747293,1.5096023012813724,-13.332704222969744
-3.116101839286595,9.56859017855152,-5.392902670906436,-3.051386331618107,1.852827547873984,-4.813300869861994,-5.767769991130225,9.744788007007369,-10.570635574375753,-5.027945736539681,1.5486167946850826,-13.333419209144314
-3.05734486534008,9.538695741841028,-5.313005007310103,-3.053760808806571,1.778673314656794,-4.812759865402462,-5.855183325960519,9.736472884488785,-10.447002660786602,-5.089711446011071,1.5740111094042133,-13.33787273032266
-2.9974127194182665,9.497350589836234,-5.2418439172628215,-3.0372151863154215,1.699170299961938,-4.820277172972863,-5.939433855441858,9.732223907012827,-10.321131481639965,-5.1435903907401945,1.60142014943689,-13.338060009841612
-2.946407006244559,9.441894947570272,-5.183264856716118,-3.008256487719904,1.609696627057317,-4.831829389667224,-6.028419648483554,9.735177367141052,-10.198718930239286,-5.190838197391366,1.6289843482157527,-13.324658798651914
-2.8967299837816163,9.380246832673262,-5.132840532631423,-2.981538872794983,1.5324398732908828,-4.848105902478546,-6.111963227938526,9.719757446357951,-10.085562208636926,-5.252675941750265,1.640972964262345,-13.310599307430174
-2.845356924982189,9.32628191853248,-5.0763869274486915,-2.9624530923281265,1.4677987057923918,-4.864023134735103,-6.176282919925766,9.687811637964494,-9.969334310227119,-5.332646657403124,1.6540407044150351,-13.302149498732389
-2.7943467045300685,9.281152108883488,-5.000153895673074,-2.95729498258219,1.414169723870747,-4.8585313936849825,-6.2232145775614915,9.66378800572453,-9.847528837972838,-5.432017606829942,1.687262847712807,-13.28906106813989
-2.741080643078485,9.24653341350378,-4.8994629942939945,-2.96472442562982,1.3879477329243546,-4.822822166154207,-6.256883665378739,9.642707121677956,-9.735921665188718,-5.552764217931316,1.7176865181271381,-13.249685456834044
-2.681376846874109,9.22261495994513,-4.781035150062813,-2.9649862479934432,1.3737002275940857,-4.78323410263721,-6.275247681164432,9.608023000259193,-9.626297075730328,-5.690109650728349,1.7239888739146927,-13.190176033690621
-2.618838074616673,9.195931416291817,-4.66132507832346,-2.9546182869444206,1.346027474871322,-4.761273443804236,-6.28489238814611,9.565031439359231,-9.511081861859926,-5.849310608524649,1.7252879457605292,-13.12617584590113
-2.5573274280908302,9.170177285479838,-4.548278694089538,-2.9398765454185076,1.321337745969719,-4.7546586425046,-6.2995338197288335,9.519139532355481,-9.393647834369778,-6.0433893000803565,1.7289894196140885,-13.043159856649945
-2.493594279363384,9.152077474773822,-4.440606465017167,-2.9259258066476863,1.3233764974221467,-4.75237124889304,-6.311974968525366,9.466707671585537,-9.26607800136794,-6.256280405728548,1.7193879985221772,-12.936090585928607
-2.432839714336823,9.122417821346083,-4.3347677105583085,-2.922322837896444,1.3232797361906645,-4.735012696751461,-6.311006214783625,9.408008721687445,-9.134606999654975,-6.461244544783253,1.6945656623412986,-12.810083023669888
-2.376702492588194,9.085023768282083,-4.232598674362576,-2.9183937445462984,1.3041975495126847,-4.709516026371704,-6.306924266575288,9.353617249739964,-9.006562878690763,-6.673355438882062,1.6674478227973317,-12.659414928576325
-2.328734516117356,9.051440831867984,-4.133398598640182,-2.9074691279237546,1.2882912314517152,-4.696212386489801,-6.307420533743458,9.305686220649552,-8.878377570500499,-6.899607458142523,1.63865727759614,-12.49089951872698
-2.2866648418789053,9.011318943468066,-4.039804847623548,-2.906842368775116,1.2790104054959104,-4.687613933697193,-6.311845403203755,9.244599325498903,-8.752191915085067,-7.125845055828407,1.5894452019109333,-12.315014848330266
-2.2397878877545394,8.963881768093398,-3.959923311307375,-2.9176003785170157,1.2715133963125957,-4.673227267525913,-6.315092782114572,9.183897011273576,-8.627046028061487,-7.346404978219121,1.5449690725552845,-12.121007088984667
-2.198636866172839,8.92871055846259,-3.8866625629528015,-2.9241833395032732,1.27962953635618,-4.660050252733118,-6.317246704854975,9.15611618906473,-8.49256135734375,-7.558133314216516,1.5488792502325988,-11.893109652300067
-2.1624431071227432,8.909045480590514,-3.8156684490253725,-2.9238679566414745,1.3009198389312138,-4.652142951346447,-6.319940304090984,9.132885902446766,-8.352376307278492,-7.757261334578927,1.5792186769771575,-11.636178607772267
-2.1236710212607335,8.88176338754716,-3.7521147581418757,-2.9213308191242393,1.303662527459494,-4.6468518898207565,-6.326067898066441,9.088713383792985,-8.211726884629025,-7.9403110248768805,1.5878377703678663,-11.363802336987561
-2.0881495904806657,8.846285851291956,-3.6913931222862586,-2.920794478642207,1.2902390302027598,-4.641487256700777,-6.341431981817464,9.052160906506785,-8.056360772402364,-8.112912211603271,1.5777364334739112,-11.083997702327968
-2.0554797170895514,8.817937168679158,-3.6343513390201796,-2.917643020441828,1.2858408466501263,-4.636951281170579,-6.362309472964263,9.03166634023922,-7.88940876333643,-8.281843804739498,1.5669410331110902,-10.799806829538849
-2.0278775762016448,8.796239422671228,-3.582769954175644,-2.9097922795905404,1.2869664674691337,-4.637978531174032,-6.386259934085581,9.008383787137818,-7.715900064461602,-8.441574520271233,1.5535420068168615,-10.50155812864572
-2.001715469222408,8.771903721282591,-3.5312167598729305,-2.9047257431201765,1.28427573845088,-4.632846734101619,-6.406802507753442,8.980505204992316,-7.529369827215799,-8.577375910319686,1.537417423388428,-10.19261318208333
-1.9641111754488432,8.748577151989263,-3.482832543620495,-2.899086388968192,1.2846289249780471,-4.626187640527773,-6.425567292510767,8.952681854276836,-7.334526031958458,-8.709860052147611,1.5106488757105148,-9.894042429669462
-1.9211295711232632,8.727496839903129,-3.441461436809579,-2.8958231332492614,1.291293631207999,-4.631318183834728,-6.44886626849949,8.930226505545633,-7.139253577838428,-8.84541842901957,1.4805492479021636,-9.596961570763739
-1.881454193115144,8.702229917318544,-3.4057629573473784,-2.8981422607106215,1.2959248863414297,-4.628465700858669,-6.4645999061925306,8.920956708623335,-6.950488839330603,-8.94997273736535,1.477071961236872,-9.280329851737802
-1.8398312995622816,8.680518167402589,-3.3736834490185705,-2.8967025984211756,1.298628214470826,-4.617798748622734,-6.468775505873536,8.91250915722853,-6.770139557828934,-9.02504005156418,1.488436897116484,-8.948861547566167
-1.8000781684675855,8.663107146493518,-3.3413807640201934,-2.8925579841948825,1.304770688402622,-4.613764557345141,-6.46605509099143,8.896903468876536,-6.587814845961657,-9.102618945731106,1.4799040349572778,-8.621211070367538
-1.7635953945736451,8.647940871312077,-3.3085160562880267,-2.885228001512493,1.3129190324672493,-4.606619109737343,-6.458857480410853,8.896312238288932,-6.40041324397088,-9.17994041977792,1.4807154793307533,-8.294606681327608
