lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
11.617329980812857,8.695057896116793,-31.011742313275242,11.025013697899487,1.0437174456092102,-31.856402715294255,8.901222899719057,9.57627040996423,-25.696890738235577,8.791559181508207,1.9757047784737771,-22.71917220846757
11.586509820418724,8.682637652241304,-31.03185068985954,10.979523788952482,1.021555336135864,-31.863990156656133,8.832899388923227,9.587174554057068,-25.62784827089884,8.76036570112639,2.020464386107818,-22.529848258986664
11.570153516020376,8.705851189493085,-31.10120093828739,10.971015856150933,1.0155452377262395,-31.86821847926257,8.817920086433665,9.590267441998483,-25.513783295959875,8.754284163806824,2.043915503577348,-22.377235381226406
11.555959714384256,8.7114213763296,-31.096457922857482,10.972694680820798,1.0127516163408528,-31.86921434832785,8.803959911576328,9.58518851401875,-25.412463770964592,8.738180802902832,2.0551864482051942,-22.231215195598494
11.549167519126353,8.763712564184512,-31.154561350842396,10.999055224433008,1.0288429730646291,-31.857786568037554,8.837103140891262,9.57068679088242,-25.261872198972732,8.723573578556016,2.0334434876051626,-22.112200733158687
11.529518028117328,8.806309723335598,-31.283670924690867,10.973616713762501,1.0240687433319406,-31.857917941875876,8.775412446313853,9.57442838169099,-25.177974897287747,8.687695343935065,2.0512876344270086,-21.96447741093499
11.521794829568842,8.808366926697992,-31.226403442796517,10.972632829593653,1.0372578974804942,-31.854246147303975,8.763858118173312,9.564554918420152,-25.068413894307987,8.67425628338757,2.038965373779317,-21.86464096637553
11.51316616811979,8.814505239281258,-31.16084068534088,10.989070925564812,1.045362922305541,-31.839166560858548,8.796893901058182,9.531190657870088,-24.945350327972907,8.670032571369878,1.9993918207242785,-21.787133979273612
11.499898005740059,8.803450915024818,-31.102032535466634,10.993084868351561,1.0324856458884657,-31.831012688823165,8.782599968944389,9.509460874790225,-24.837701201878627,8.639115801325074,1.9752093140088198,-21.694883638521265
11.486472357507877,8.783086410225273,-31.05309882915817,10.978315898901945,1.0161675114428732,-31.83741103320543,8.736081177689321,9.495272366297186,-24.756644070749136,8.59069721217269,1.959457811910745,-21.609755713287505
11.478510019917147,8.80101165406301,-30.9885504197079,10.978500288101303,1.040095379284852,-31.839840543294475,8.756725100790527,9.47057243221898,-24.632464610518994,8.574158270145656,1.906808686313327,-21.577353055329162
11.468587517953742,8.807899613329473,-30.923735007663744,10.973866653386622,1.0514661017303482,-31.842363185830212,8.750895471725256,9.445572837239087,-24.520458874881797,8.565401226325989,1.8465478877471724,-21.534018826569067
11.460502943040176,8.80714384512747,-30.859398758334102,10.96907523203466,1.055080999228977,-31.840006073975157,8.73294559611112,9.413465258893064,-24.41104814010709,8.553560888613838,1.7799612421272533,-21.47827012319304
11.448908462836124,8.808799208940973,-30.796709380277054,10.965258506673138,1.0574576830395181,-31.836685560825675,8.71361527336853,9.389788000240456,-24.310326506147938,8.540494500996987,1.7230582879860346,-21.446517250881428
11.43395353917038,8.809679133542746,-30.730192228911452,10.972634643326064,1.0571737953014346,-31.83404471748002,8.704429125646923,9.365792786365198,-24.20905832849375,8.529528551923374,1.6535658207560606,-21.445714792551936
11.420452633672646,8.815686482308447,-30.65604186423216,10.980416365770086,1.0652066260370305,-31.83161889334841,8.702359470622662,9.330997079582396,-24.093814678853796,8.51821634548928,1.5664650798115973,-21.4451558255974
11.405930838366412,8.832019126077057,-30.579034889962763,10.981717101414635,1.0819293536960373,-31.82184966946776,8.70204631721998,9.31227169947294,-23.97174035254941,8.508130908694662,1.484472297904186,-21.435541169315496
11.38988014104928,8.855124708744617,-30.499635547017142,10.98892706594392,1.102748273914613,-31.808590868671377,8.70173694228689,9.312314733280173,-23.848169832228344,8.502113023449528,1.406047938399281,-21.416577143527746
11.375671874693857,8.881094623800205,-30.41954437041241,10.993470438409071,1.1284417070706438,-31.80100090665039,8.677531696697324,9.315266897031048,-23.723163866791474,8.49923696692803,1.343799809606683,-21.37690367633504
11.363591583797827,8.903604648962181,-30.341887885901805,10.988875252500591,1.150174557307126,-31.79214081240316,8.642065497873514,9.315697477546637,-23.59612469237242,8.498939132296048,1.3033897914853634,-21.322056426283925
11.347289852443375,8.912324232925204,-30.26347263720832,10.9837312481361,1.1538635474496317,-31.78387725425261,8.602811044520655,9.311844267239058,-23.47031448331762,8.495938147285496,1.27173519252632,-21.27025279582232
11.330303664700638,8.92192385184297,-30.182026232571765,10.976801070807676,1.1584023602052422,-31.77796941089149,8.555898549415861,9.30813783624329,-23.35314819017556,8.489048636925368,1.2422990848112343,-21.22516049440234
11.31995469708226,8.9493992952167,-30.095212202529225,10.962625605446764,1.179580936616842,-31.767663767803107,8.519793421365993,9.307593088844925,-23.240777090401515,8.479983812783855,1.2095639420718163,-21.19256154985077
11.309871590244736,8.977461431205594,-29.999722873869295,10.952048464379631,1.195422077570835,-31.752488080790332,8.485847102758793,9.303036120831333,-23.12347320963045,8.465422338774573,1.1763610118751742,-21.170597944759784
11.296323301943339,8.997639893516418,-29.90049702805867,10.951552594984035,1.2009607177399833,-31.733947527419158,8.447099802425967,9.29507058902733,-23.00499080532984,8.442797601383136,1.1486315944956573,-21.159041881561734
11.2740924410585,8.87899136144171,-29.49917998025051,10.958663835066048,1.2235332608396954,-31.712846576331287,8.408563615690971,9.285968353957331,-22.89337437795911,8.417385094246457,1.1212031491972494,-21.153890059191667
11.2577847162249,8.816418729421207,-29.19617673024179,10.962983267590884,1.2566329916250294,-31.69097176560385,8.372874836349864,9.271122321636238,-22.781326093532225,8.400812185697431,1.0888386978209856,-21.130573412208324
11.24126397466098,8.77221672256339,-28.941048671473354,10.972203496868708,1.2788016559093243,-31.662473140326497,8.34218790910388,9.259962543850705,-22.669393708423918,8.393978663353566,1.0625090854140058,-21.099705407202944
11.224132816048517,8.741319601852911,-28.69122392830043,10.970357459879306,1.3098217361677857,-31.62439846036948,8.312714759809992,9.255673706171976,-22.561456454942835,8.39560082129598,1.048391952151239,-21.08260321437377
11.208228369960315,8.723775320010127,-28.437063704147832,10.966784412854807,1.3503150443751302,-31.580648745430864,8.28610023075697,9.251660470888542,-22.45816419462735,8.405350163590132,1.042461720010648,-21.075992750205117
11.19471349930601,8.702965868049759,-28.181112132275977,10.96611024217641,1.3865839252854115,-31.533560340576074,8.263446711165663,9.248323925263435,-22.35998176297948,8.42022190623236,1.042190181439517,-21.07430189192461
11.180223834370011,8.672089109032864,-27.91268078395867,10.956207452257159,1.4239616688830175,-31.479123645252617,8.243692768883397,9.2397546650725,-22.271816781723626,8.433691138086452,1.0406791707883856,-21.071044367799463
11.162644151928001,8.643287230276382,-27.609345454727897,10.940648857939486,1.467064348991618,-31.40898624658511,8.228514671725035,9.232035511721168,-22.20393211555227,8.441479136241888,1.0406405806101342,-21.07124401280956
11.145839295289324,8.615977711969972,-27.286595251690173,10.91908710425265,1.5085909650301155,-31.32871293744245,8.208653970647761,9.22969178499638,-22.154487533691807,8.445967444521362,1.0419107580921778,-21.07067739486238
11.132590060974042,8.574689073573987,-26.962480106088922,10.88223723328678,1.5424834661092606,-31.232777527448228,8.17373068811627,9.223240136343508,-22.11257264481612,8.444468424120029,1.0375186647392092,-21.03476592019179
11.139278851181952,8.550759573616906,-26.640875185852813,10.865711455599584,1.589507611887719,-31.12940137504536,8.15859088969301,9.209387124719164,-22.054332446372342,8.447145284428945,1.0278483869137982,-21.009172240271155
11.145316575514371,8.544907572458982,-26.32466891805922,10.864916796493077,1.6418001639625561,-31.028997174803123,8.151321483356378,9.198139321331638,-22.012790149513304,8.449954202112751,1.0198326227300867,-21.01919893257086
11.146853603462441,8.548260414987578,-26.01288055555804,10.855259537717448,1.711474428829961,-30.911311777669216,8.150259434350412,9.195856063980212,-21.973428950546428,8.454332796059948,1.019768584150392,-21.031655016637803
11.149261948612134,8.555063636072383,-25.7019311646209,10.84678380902992,1.8059000125942042,-30.761290183356444,8.142160524404455,9.203662330510825,-21.936048289837245,8.462341733015572,1.029109628822307,-21.034701326883983
11.148597921263727,8.548254019656955,-25.390270888638273,10.8472470336909,1.8983028351913294,-30.583615263111053,8.125409181712925,9.203998039529033,-21.91521720153524,8.46840289152751,1.0311082390461512,-21.04928003120879
11.14674378129764,8.538796411924842,-25.071849628488426,10.843869637246966,1.9877703827507531,-30.37463864242068,8.106253217844724,9.19611094216626,-21.893637306971446,8.467618111527013,1.030504297160677,-21.056027101126883
11.148344365480988,8.550233610750633,-24.753560629399868,10.835163763279516,2.095279761512273,-30.13311833512447,8.095275094274738,9.18643437013232,-21.866972277425653,8.465049996404266,1.0308197618153598,-21.05325394116352
11.153065288788568,8.572287840740572,-24.442725225475645,10.830792008943469,2.201347482061112,-29.869202543796213,8.093897193834595,9.176456578665716,-21.843392425371977,8.465899467048006,1.0277928901152127,-21.054113447723168
11.157434188651754,8.593904475123178,-24.139082091306697,10.828466637978794,2.2872235235942764,-29.595197203451633,8.089147381742832,9.17540671151102,-21.81784699074039,8.467522759271656,1.0299736061095939,-21.055896831320435
11.1589314913551,8.61366814933114,-23.83840954002108,10.820815515592846,2.3587013900149345,-29.31372005324394,8.078730016621327,9.17357670763301,-21.789458520274927,8.465822935221249,1.0298790347762168,-21.057657336391856
11.155754137223406,8.635733313535004,-23.526879230664246,10.809480099288834,2.409395699046672,-29.006629947332446,8.06432363425936,9.163438888498568,-21.763628405298967,8.463877611966746,1.0235021456088371,-21.061751718610054
11.152171375733772,8.666125158977167,-23.209142173229797,10.792085083748995,2.4373153291716507,-28.672981760840358,8.050880921866753,9.154549137761482,-21.733154772024875,8.463501528901348,1.0210878396971066,-21.062582026801724
11.150429711601165,8.700949035471682,-22.90075865460107,10.765470865721904,2.4539901462562996,-28.338555214348414,8.041201908501547,9.148476566199252,-21.6946592921258,8.459755802452694,1.0248621941846778,-21.064522607558974
11.145637682435245,8.7295549347743,-22.59981179219127,10.736895292355698,2.466359748707691,-28.004486829796356,8.028276576729793,9.142377274256575,-21.649910116940386,8.45521279556999,1.0270096331202982,-21.07429501883312
11.143107794107388,8.763298882808837,-22.30693341148121,10.713492704044707,2.4831204193286442,-27.655015178790045,8.017267147359016,9.138042167892069,-21.59165403408065,8.456120203284314,1.0258785667006283,-21.07210558137043
11.144367667371002,8.804435807003436,-22.016289832704086,10.6857553175429,2.4874593806007965,-27.281498798781396,8.009225847096722,9.133653641612415,-21.529827075079147,8.457088397614303,1.0273382008411402,-21.062317139924694
11.145458886976344,8.838931065408442,-21.72330806230688,10.651137668864138,2.470633981552532,-26.89406853313057,8.00007611132269,9.122941396009182,-21.46857843394241,8.458991796166144,1.0284314187280557,-21.061472512757103
11.14120606471603,8.868852829267299,-21.43344519072309,10.617364757653627,2.44645337032747,-26.50121753280392,7.990932874429391,9.110986208310049,-21.399736620617272,8.462943717544439,1.0326499512009877,-21.065637419943712
11.123952548308592,8.898392464143685,-21.14466618056812,10.578911631769872,2.411565883304296,-26.094996223902015,7.974088601062928,9.100202615542214,-21.326269245635824,8.459387053378126,1.0402365053239175,-21.06365495439487
11.101677400634511,8.933249412152135,-20.858837840860726,10.537222532674404,2.370009516105278,-25.67117881278803,7.954866407610836,9.081793516063708,-21.25052268506142,8.455587466769671,1.0410105542353865,-21.048393564194257
11.083733925706944,8.971829097673186,-20.574622957093876,10.495442991513405,2.3266657115023217,-25.228686088435342,7.940621808877719,9.058341323866996,-21.172898903775096,8.459185065220472,1.0371176031820584,-21.039321324380772
11.065625547275841,9.003312249132378,-20.294706274910695,10.450207842315296,2.2762340729020574,-24.78217505003174,7.924769465294718,9.035456977354162,-21.092556234132097,8.458583963759386,1.0395969794816404,-21.03696845786744
11.046676206225909,9.034002736628038,-20.0257715203478,10.406515911486393,2.219916496258519,-24.330468672344285,7.911876280766812,9.017374476846488,-20.999375181776,8.45162829039296,1.0459192922035336,-21.010677825838435
11.028366237235995,9.078786199165986,-19.762397958725284,10.368062109210175,2.168389664662376,-23.870399306009535,7.903314334414043,9.004317187193504,-20.90440984202791,8.448595226333627,1.0463969381601494,-20.988602385262595
11.00644955060369,9.117600397153325,-19.503951824640616,10.335513649313226,2.112170074747284,-23.41219190436576,7.89144623906671,8.974914823799223,-20.827494620009286,8.445306234618883,1.0392239220560728,-20.997841154454616
10.982001907322465,9.144780655130383,-19.248061894400962,10.314490840128206,2.0471291695494642,-22.939653637817475,7.876518777001436,8.93605261910212,-20.753298569815335,8.435069821254976,1.0296873522830254,-21.00114070245933
10.962322690382267,9.191904465874352,-18.990773183201565,10.298676234718789,1.9909768254004816,-22.445849029806027,7.8639712568824995,8.9204971827766,-20.675153296397074,8.425182237406112,1.0326425515896944,-20.988727921020875
10.943883248716622,9.241167790059414,-18.7431926046357,10.27208086180953,1.9376353889135731,-21.949316985632112,7.851174373596574,8.908121674751293,-20.604788119736376,8.415143281445982,1.0352170315931168,-20.98108532609072
10.920922283939781,9.273480396793673,-18.507317754549284,10.248819691944377,1.8811886919865826,-21.45597988999396,7.833518148722596,8.883913717576423,-20.53698100984976,8.408306635761756,1.032134618659748,-20.984238871485054
10.893785288565418,9.304967518464183,-18.279493907697436,10.233701499165921,1.830673006027871,-20.958518845730985,7.813774146041914,8.863698038148641,-20.46884595316946,8.401867986871109,1.0333866629966044,-20.983504279993443
10.864118037212245,9.339960333171081,-18.062215650848483,10.225977235051221,1.779895116711931,-20.45665727162273,7.796846907407556,8.839510707578455,-20.411131985147435,8.389866655354966,1.02547086527057,-20.975675272398835
10.837780551929207,9.378735143088324,-17.8535933005157,10.222176357781498,1.7253230720689492,-19.950786845491784,7.786460613003357,8.820445514708432,-20.36517685128319,8.380811356725712,1.0189896903496767,-20.96781018597768
10.814866648595554,9.412016788205484,-17.650275767564445,10.225422181129467,1.6787644617103386,-19.440065877376604,7.777505703346105,8.816837760916453,-20.327906722742746,8.381947896500758,1.024692700044739,-20.96091513196421
10.790871516290283,9.437428178706165,-17.452562478619384,10.244301881456767,1.6427929554798646,-18.926176714050605,7.765940879278696,8.81055061307747,-20.301432569533546,8.393753985372959,1.0244572608177835,-20.952554672321757
10.766699080858215,9.46281621039509,-17.266470382142987,10.266414169091465,1.617626589148165,-18.416489459349066,7.7604100448424305,8.798934315513526,-20.28133657084685,8.397279147949995,1.0167118117089804,-20.947043607816592
10.738276736929404,9.475119617407639,-17.08682312054084,10.286765834342772,1.5874429083151873,-17.902581065148564,7.757489937592194,8.793471540248555,-20.25685425601273,8.383304656486809,1.0195451275013507,-20.94969871035103
10.711003676717068,9.485037814701418,-16.919783155241465,10.312851093046419,1.551789582249762,-17.393111207500876,7.747398058104695,8.78615551219757,-20.232103926765383,8.377050703941503,1.0233138594080495,-20.945159820461456
10.6971568093146,9.50783052172316,-16.770496939111652,10.343336083458105,1.5407005601045491,-16.90059699181103,7.742182759574007,8.770054091832915,-20.213992478328723,8.381282834378407,1.0151634047286289,-20.93506331872726
10.680455589037773,9.515865249678473,-16.610348926704525,10.373970921027338,1.5382651230831426,-16.388059658727663,7.743341016140671,8.763601072704471,-20.18431584125063,8.37610697932143,1.0171496389473689,-20.9191517824342
10.659386460128609,9.50846857063219,-16.448160285834415,10.407091736912049,1.5425077064246593,-15.8638149139033,7.74376525182593,8.763810150090286,-20.149912370565907,8.376078135653925,1.0203292904786063,-20.896100459713367
10.65473270100724,9.508730761512485,-16.31146320300413,10.45451592687872,1.5779495389068146,-15.375103429199678,7.754278349880727,8.761987812206794,-20.141405677792562,8.395721639331613,1.0111192704568048,-20.900140535653193
10.646361666033378,9.501610223683748,-16.169722866371934,10.494664667158723,1.6127893277073446,-14.893752212432565,7.762735200271273,8.768187979639624,-20.13144225333733,8.412174315452484,1.0147090099644251,-20.915156907182908
10.618716662337867,9.488401508171208,-16.004449696676783,10.50171044951614,1.6493290158294427,-14.398373304574015,7.760673390638396,8.774743542005286,-20.10780978502938,8.409245098643067,1.027397404946871,-20.911012184546394
10.62685956107635,9.486529102191852,-15.880453508999,10.517664888571835,1.7249106148165274,-13.920313994135089,7.77659273606361,8.765478861331093,-20.10367235253615,8.411538031303898,1.0248994614535583,-20.93257477896413
10.598873679897471,9.477400682075963,-15.723542116793377,10.531018229757287,1.8110815942731362,-13.45784880371119,7.779974850241538,8.775095537557496,-20.086337335109512,8.404675999770323,1.0336932875617093,-20.9237254262617
10.591991336572852,9.459901700236163,-15.58192074435099,10.555503866990197,1.901480807052226,-13.007029840103353,7.79165210247943,8.778863396328635,-20.077242015954777,8.411765127849721,1.026421870440784,-20.917302242885803
10.556626946648334,9.451304754471828,-15.39890968209578,10.56232804828534,1.991564533822836,-12.582194561719009,7.799321135598479,8.79610524059347,-20.074183941137417,8.404558380001902,1.0258078420485144,-20.893307501306268
10.531724464527215,9.444329297585789,-15.22351176720173,10.577484147009354,2.07722551068169,-12.183038621685101,7.819412947554782,8.812104367794799,-20.079169900365823,8.409552898454015,1.0226859794146097,-20.886056066164315
10.498407489985224,9.4364433037046,-15.043252011485151,10.590992200598757,2.1561782759683696,-11.812751835226504,7.844322325415079,8.830936456740776,-20.08973021844115,8.418591027561945,1.0248255001730084,-20.88210605462944
10.474956578644859,9.438657621076082,-14.865528656004885,10.60301065184571,2.2384514916308,-11.470276550698644,7.871607757140675,8.851501713830991,-20.11338840097914,8.412357726163604,1.0265242615984391,-20.889363679862527
10.458812443292933,9.437830361543678,-14.685055477642933,10.608623550766271,2.3102934276666605,-11.150620660841064,7.896288838289326,8.874740101166566,-20.135851492639652,8.402400670378615,1.0272504275153305,-20.890172324054586
10.48790744041798,9.428317397004054,-14.490761541864444,10.610611643291266,2.367498119045687,-10.84113952011295,7.918281097513975,8.891450941996052,-20.135244736932474,8.395964016444305,1.026223687146953,-20.87744275338536
10.511619335130014,9.413157791522933,-14.30857338668433,10.619797061325448,2.3931659159205827,-10.574100844417327,7.944759363770433,8.910429977261046,-20.151793563271216,8.40303874119708,1.0172322602609594,-20.864907141040383
10.534579778230437,9.390730713127404,-14.143760292460353,10.640469542894978,2.3789372627353087,-10.351956924000884,7.973684444631666,8.93586896715205,-20.176422078114186,8.41666841160366,1.0079056042777967,-20.866374185639707
10.562240799154528,9.358157321253032,-13.990257862364878,10.66227302516606,2.338391920235278,-10.172065156034678,7.995602668459556,8.95648108026246,-20.154387880449907,8.423020755295003,1.014986345928854,-20.883325661743225
10.598297857374474,9.323268364113513,-13.884944443421341,10.688542501612643,2.294330491523871,-10.042393320143182,8.01791366703349,8.965519215590152,-20.1493378801731,8.440896858482422,1.0136344414037348,-20.91697571298628
10.632112071131228,9.29428950240398,-13.747934092172734,10.710719877399235,2.2201029013842777,-9.932064816618821,8.042432050778313,8.98286114476658,-20.147722673084765,8.449757465660497,1.003630430528883,-20.92052697748687
10.64625028574833,9.260487171687487,-13.59057244987774,10.734139866418516,2.113773117562133,-9.84785192215476,8.052900601079958,8.986303058601132,-20.04371841281807,8.444802977938606,1.0062644331407797,-20.901119042540778
10.63711701790833,9.221469006755079,-13.399441901992853,10.756504752922702,1.9761573561160797,-9.783432889570621,8.0580316174915,9.006358379528942,-19.923736797732413,8.439340832843852,1.027485057001773,-20.871237873873838
10.689804139957483,9.214446974505421,-13.256979242236588,10.792203559796782,1.8793606219740657,-9.719368707680886,8.065148028232269,9.01142965608717,-19.854246133702286,8.45741644136891,1.032516399282409,-20.884657158551782
10.725636897409919,9.218885776155798,-13.080694490241221,10.814255729577154,1.7744760018878154,-9.647985055766394,8.076705533149736,9.02480200780369,-19.763063012818872,8.461029236410862,1.046732253345807,-20.880817584877853
10.753503881373462,9.229087381632986,-12.88923300629327,10.8216367065671,1.665158796919528,-9.57089928170492,8.092145512641826,9.045407236853205,-19.659423892958415,8.460837892557752,1.0644099269008525,-20.87965141311789
10.778329570019952,9.244448290847489,-12.688203319210288,10.82374167739126,1.586714181609318,-9.496453828679053,8.106871397852156,9.067096561819522,-19.55444856022251,8.459203989916292,1.077300180845393,-20.878686394781116
10.803208657196304,9.255369131071829,-12.488367955238239,10.830055811893367,1.5325603875836205,-9.428887343463407,8.116215979253353,9.089051756622599,-19.446653674349733,8.458245895855224,1.0890872931491913,-20.866442607351985
10.83619702487354,9.269586767831036,-12.29465231531498,10.815180862550358,1.4783329370592824,-9.37589678798456,8.125242092973224,9.121807454820443,-19.334669155377902,8.462241046110659,1.1123943733008335,-20.858641447736165
10.868462987660655,9.28982603738629,-12.102180675576623,10.778130899841992,1.4313143762105407,-9.330476163044969,8.135119469782959,9.167552328021635,-19.218165907417944,8.469903759274436,1.1451868560633565,-20.854913806654164
10.89065945979708,9.311001347327641,-11.898191713056603,10.741471788690674,1.398820334356833,-9.287344349849466,8.146476668446827,9.21405029431925,-19.08478255184041,8.47581712665746,1.1703340162258662,-20.83631716137791
10.889233447252591,9.320233967645555,-11.665681246029298,10.711348347847366,1.357889428822963,-9.251376235740429,8.14838085709697,9.187198261646232,-18.771680127338485,8.459657936036688,1.195421882703136,-20.789508622757058
10.908680128966331,9.322022797453819,-11.498750542582645,10.707192918244658,1.3196874102686218,-9.229512248981411,8.147632097924072,9.117575266523083,-18.412090452061417,8.457118726654773,1.2255375028279447,-20.765640897320633
10.923577638780932,9.320144415946917,-11.338057370599072,10.709681054128653,1.2831095145948526,-9.211749831816766,8.150242700804892,9.064580906868468,-18.056010270474776,8.460766294440118,1.2705358013993568,-20.73204838815361
10.941788674869692,9.323700056354546,-11.18687643083905,10.708820452630231,1.260979692611922,-9.197176532162494,8.157480363368057,9.014381451459158,-17.6953927247178,8.45950729255045,1.3142147720440664,-20.682721964547806
10.97820951561596,9.329185953579742,-11.070719875234586,10.709368127452402,1.2561817427293496,-9.188124207660508,8.175071282789892,8.959994753000782,-17.35755931275098,8.473536289352124,1.3450500883135035,-20.650283374154494
10.987654280345597,9.318728486213669,-10.93500477254927,10.695616250469673,1.239212148408947,-9.178193184082991,8.185421614490862,8.919735510399725,-16.997394800678737,8.487583498136864,1.3921883719714958,-20.594088409221875
11.003262203682871,9.308135106278764,-10.810526668962698,10.683478200828487,1.2258834474488216,-9.166065502889577,8.196032242533416,8.887230186245109,-16.637041558483364,8.509649582086071,1.450866364177784,-20.52352808991091
11.02656302169464,9.31303360030823,-10.699603984770027,10.67934516114247,1.2347645368516973,-9.163088338901249,8.208140229496625,8.855506569084925,-16.279443905934052,8.534050684245251,1.5006084841580332,-20.440902464918548
11.041993501188186,9.313983604506582,-10.601777895171306,10.682754503769367,1.240970000175737,-9.163444281776755,8.21375373799178,8.830034658402038,-15.915385398592328,8.556306355717407,1.540266628146384,-20.338432726909957
11.044455934505702,9.299689591062776,-10.504820296901128,10.68207219160736,1.2247113562474852,-9.15693065290119,8.219941523260328,8.815644083518322,-15.551905370543304,8.570518911053721,1.592776531216487,-20.2200844562854
11.05038638774333,9.289574596617499,-10.413866477885765,10.677016545124964,1.214879823926046,-9.154376738994962,8.229778535969595,8.800276734446976,-15.183900171839941,8.580980529649779,1.6556798197932125,-20.08258722159249
11.068338098170347,9.2875469284736,-10.338500624945704,10.676489821965964,1.2203342743546188,-9.152217973595027,8.238804682589217,8.785068467586012,-14.82434177496826,8.595091363834683,1.7298342263110869,-19.939980961540705
11.11260770075709,9.291744066996356,-10.309713416554036,10.686266805765008,1.2292381644875394,-9.152126519840099,8.257769272902978,8.771145889677932,-14.472667850445474,8.61967220094373,1.811142377567865,-19.779042131903637
11.115900559984995,9.289532706166561,-10.222139369642667,10.677786690243623,1.2292961745198578,-9.154458682836681,8.257127032030988,8.769933016926505,-14.072658884272569,8.621657033506365,1.8980317891652727,-19.526201806993853
11.156407450408443,9.285121418740747,-10.205288700873696,10.686040820721516,1.2295673063887151,-9.149940552536034,8.282180693102395,8.751652126846226,-13.723024304179768,8.623518385624084,1.979101886115807,-19.276079532209213
11.174489502325416,9.280193369308606,-10.165427682759786,10.690580298408364,1.2277212905317139,-9.1470588435957,8.28801292573547,8.763336834326983,-13.395404490070396,8.588188696755033,2.1025823913110058,-19.00017045431927
11.180259364700776,9.281877536501364,-10.10430978960369,10.69152255831644,1.23612571355128,-9.148379388810753,8.283981790146196,8.801484718715777,-13.0450201202319,8.53892851714365,2.218845714532212,-18.67955638493833
11.183366703463753,9.277361035728998,-10.035999351357574,10.691579513634874,1.237041829829028,-9.138913317531276,8.28938071705395,8.842427039518007,-12.688923418813838,8.517018268771407,2.3058642836345005,-18.3448296165046
11.190594666496908,9.264752967264865,-9.967721701420308,10.691099754478575,1.2269898350930684,-9.12931547665234,8.301896987604483,8.862797022183404,-12.34458273664952,8.512339083467209,2.370213776886124,-18.013408061211567
11.204718301228617,9.253266906996174,-9.89997337693772,10.691592151147903,1.2240078043605227,-9.131885010962247,8.319305852232572,8.87826874914252,-11.997729399317405,8.500491048316617,2.41799952042922,-17.663507289973413
11.215408772438884,9.243490108877907,-9.831572384090217,10.693053097437435,1.2232205276851629,-9.131018038048824,8.331766673092282,8.90166983198987,-11.659026442399862,8.491855891776384,2.4470504498081813,-17.316579932188564
11.23069667641462,9.22726740132445,-9.776230705440696,10.697800166692703,1.2178215937188182,-9.124519914099194,8.334741702375856,8.915276533120506,-11.332945220732737,8.490294993716244,2.453321864559867,-16.97416264427543
11.2611097614359,9.216430280762404,-9.747493594175992,10.707626415315742,1.2189854761817458,-9.120167586836336,8.345980929279163,8.94364242209385,-11.00774873363603,8.509277027823742,2.4632754616040238,-16.599044625533555
11.270865051417683,9.22262103281405,-9.71005750610072,10.701708886969616,1.2267730226848497,-9.121195524718928,8.348475892501417,9.012306181117422,-10.654099917967471,8.516711635478078,2.489087044689983,-16.159693547795513
11.278542433437504,9.228136101707783,-9.677900048316562,10.696168864936002,1.2313273812814658,-9.12083612411853,8.35352221805228,9.086883489987635,-10.281978550010873,8.505934525534121,2.5052951112318236,-15.687425318615167
11.295744723410388,9.225197242268216,-9.652219737883234,10.697520080487102,1.228925188804683,-9.111901763249278,8.3671557101323,9.136636021195649,-9.933537512348888,8.501934332555438,2.49702729968766,-15.230765488102632
11.315606594836925,9.227565922349626,-9.621141548035542,10.701690780667546,1.2381569952561287,-9.103088398509101,8.372942613857457,9.178280894376451,-9.616290139548564,8.509313765696062,2.4787696677081947,-14.788979906458499
11.329738493651679,9.225821946765711,-9.569745622901472,10.704013972980558,1.2495524797294781,-9.096551800852477,8.378273453639322,9.2243030169393,-9.30408338378598,8.52868293507866,2.449439291101931,-14.32922856620795
11.3440123173869,9.218330345862167,-9.495046499625118,10.707663324219988,1.2557191216946937,-9.090841266603265,8.391769974931997,9.265418807953935,-8.990797999677914,8.554880733488165,2.403487434114264,-13.840280065865281
11.35998872964252,9.207564713524285,-9.403266639462359,10.712651689736369,1.2587805247281285,-9.089135112265089,8.409702410249947,9.303870792061534,-8.690146726526619,8.580253962398391,2.3547765288717772,-13.357055315608243
11.371798520801281,9.181984779806754,-9.291220862432864,10.714720304901252,1.2494506679902315,-9.075377495927295,8.428119673847107,9.345696340581098,-8.396098664015902,8.60214403989926,2.305393656451794,-12.876447042529758
11.384497207890096,9.153729782716015,-9.167879796860326,10.722866419763081,1.243632317579905,-9.054154279942308,8.442859110997382,9.384193937944403,-8.098274446246908,8.617415995974914,2.249615496295565,-12.364137512099994
11.398244860931257,9.123598740462057,-9.05419838800593,10.732821325958067,1.2391849079122803,-9.052011635366883,8.463984794034294,9.41141848950356,-7.804444431540604,8.633815829606661,2.177378404700645,-11.85359950646113
11.413131910470597,9.095247250435435,-8.953004834321847,10.736698964094195,1.236812971709618,-9.053820355261193,8.491341504181214,9.441905946039824,-7.5210279620720595,8.65492442334083,2.104378232808961,-11.356520561235913
11.433292557293399,9.071209994761091,-8.850056912147798,10.742793031275312,1.238791087784021,-9.047139880558396,8.517651347816582,9.472738537995554,-7.240861609569073,8.673827390988912,2.047806170160558,-10.83352543535012
