lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
14.782750520665775,9.606148672716078,-3.574311005382184,15.494014286546607,1.2428400367398358,-3.4468507796030536,12.46965823442839,8.838914511424296,-7.19611302605988,13.539646135862318,0.6071949609758928,-7.252897514890127
14.77981804814876,9.569974512665052,-3.4827839422605984,15.52091812160111,1.2209883133952668,-3.020359533803072,12.47912486461468,8.81953988249727,-7.135295036198247,13.53814051836692,0.601735021470044,-7.251772868726512
14.774568858507127,9.539320061885359,-3.3854530177289663,15.52564743272854,1.213596283458348,-2.5726013337827056,12.486695451630657,8.809650426059548,-7.085259854182056,13.542746964985488,0.6013857612611722,-7.252731885662184
14.76450657893251,9.51641529738765,-3.283385080652457,15.517324066446285,1.2311245497905972,-2.14442034077321,12.49380165290572,8.806248263153389,-7.043704676850476,13.54552907656522,0.6047112929457995,-7.258819038113188
14.760381470649266,9.493742394466823,-3.1794306804926253,15.503023906252329,1.2671058751648827,-1.7324110746652126,12.500932456988036,8.800067586872615,-7.016242876361021,13.548907252998267,0.6049141725105205,-7.26475579921693
14.758087503654801,9.476913073329975,-3.0919346228517637,15.483211688209911,1.3265523586567032,-1.367415718054279,12.506562430126962,8.804615830422554,-6.99065340291662,13.549153636601853,0.6117703818632871,-7.2740445439759185
14.744223677357935,9.461215858206241,-2.991252825020066,15.459264538955265,1.3869909494077073,-1.0035558292327336,12.50748809356538,8.818319768518945,-6.95060405791484,13.54654040048732,0.632902506273669,-7.271797265354412
14.719343251442883,9.420489573955566,-2.8565951169304045,15.444851324530397,1.4247374495414722,-0.5968352978380653,12.516126361733594,8.80189850406005,-6.896116715568248,13.552215713136523,0.6224594893980345,-7.253774132598414
14.700235862340001,9.391342167999527,-2.716671770148132,15.429023407503577,1.4788876342271795,-0.22972928871691067,12.526564915871164,8.784642203540026,-6.824389962660627,13.557079003190088,0.6137203483878548,-7.227136254738895
14.691369276118476,9.386805719709898,-2.570586031668536,15.383115858549056,1.531686616258298,0.10867927447490366,12.536154072620384,8.777379294084447,-6.73633749138627,13.555307640782717,0.6191383505000446,-7.210926467058785
14.684681019547494,9.379122455283667,-2.446098555160612,15.352865472102915,1.5948949385015527,0.380014509227804,12.548687007237183,8.767285002715717,-6.65601058941631,13.555244532108722,0.6188677223793249,-7.214438540847281
14.66569459332827,9.34943171196224,-2.3311371177989244,15.341108940877916,1.6692402018486643,0.5976643126615582,12.560353768574666,8.74848640457233,-6.585947312507684,13.559219496377652,0.6123887802205492,-7.214974166181291
14.655715717060037,9.316920928606262,-2.217630501666279,15.318125261306905,1.7053012553287636,0.7650610701045937,12.56643941397108,8.731790491294904,-6.51291934004588,13.557059335566509,0.6152648261115252,-7.216242786241742
14.624135726436274,9.280006032543048,-2.105833580120985,15.295352378202168,1.7037793917219313,0.8818496112290684,12.571065770496377,8.723326657203113,-6.435996264595566,13.550358846376056,0.6249033724458188,-7.215496995624841
14.647159958700275,9.272508619534236,-2.0087927822237477,15.286601993278707,1.6814243293264677,0.9927125586842549,12.590714906553343,8.719909058835515,-6.367560817266726,13.558914518102346,0.6176387422670822,-7.215791831788264
14.70856811564862,9.269566897918612,-1.8848646483763196,15.283197077020821,1.5978544727766306,1.0876680753780328,12.605932364430116,8.72451871101227,-6.291556328182661,13.56915332898235,0.6154621275633372,-7.218728921291546
14.762199106584154,9.260990136438288,-1.7730765147549215,15.276645677377294,1.5007913534419834,1.127679500526002,12.622055747776269,8.725355209857158,-6.214445032758923,13.5710597381315,0.6185815534932069,-7.225785022011783
14.787793701581247,9.250430138586424,-1.6537135153174085,15.266363785472532,1.4316392957736708,1.1458012501234554,12.63392038718117,8.725437942856823,-6.130578771567227,13.56959959136378,0.6246971671268602,-7.21886179307982
14.804348898890057,9.234418912375883,-1.5386230083821997,15.25067747070008,1.3547037783180393,1.144418026204029,12.643858878080927,8.729282235660724,-6.032494674954215,13.567414467601726,0.6420999411761237,-7.218357734857522
14.821230607504871,9.21530573306162,-1.4338679679518123,15.22478891213342,1.2635644671449877,1.1447117999642955,12.654175665607017,8.728412414570933,-5.919490406469521,13.562765998844535,0.662618858322352,-7.223152435760291
14.817561106569949,9.193503426874525,-1.3171263149741241,15.200131244528368,1.1778087853681298,1.2028767425051503,12.665032906095506,8.723155574522416,-5.788256171590808,13.556145697352298,0.6815787951705095,-7.2120643918743355
14.81018082127552,9.183654177315017,-1.1905191709889476,15.20226118415231,1.0998333531796032,1.3047305121015633,12.678389039955638,8.71635571125379,-5.626794243919044,13.553517185492764,0.7027626268151976,-7.192888826603784
14.803420860111332,9.179054100691323,-1.0787080405876828,15.215493516799722,1.0385150879076028,1.3873251753698326,12.691567952766908,8.709974241760424,-5.43706336417302,13.550593481762318,0.729888932382321,-7.177815612530768
14.812897585105206,9.179324128465787,-0.9779060142797027,15.216890988489059,1.002087035004667,1.4402899504258238,12.706297806472652,8.702167744206433,-5.238694567816585,13.550895025744358,0.7617193933828599,-7.172618873969796
14.8660624561606,9.187543872657011,-0.8650661919111386,15.209556162444791,0.9668040841311896,1.4848030570475728,12.723393876556878,8.688031669815384,-5.029202914968729,13.55537687806879,0.7905334955716012,-7.167148272846791
14.926999808852624,9.186575790383248,-0.7930233458639009,15.211039435930296,0.9163291276387662,1.4777693212052743,12.737355716907096,8.67555588997874,-4.799991638618993,13.562988404959832,0.8246918622648085,-7.152944795672186
14.967636990244305,9.188820271973345,-0.7222243833494133,15.21444271021554,0.8878546831473451,1.44586178289785,12.741845900067892,8.674555221408093,-4.551620642720571,13.563070143931201,0.87714407344994,-7.127549940623833
14.99227036857538,9.18815255472084,-0.6042900133698454,15.208347679133198,0.8704445820866049,1.5164909194250242,12.74305429244794,8.644567404861764,-4.286133775622514,13.561111833760801,0.905781771280721,-7.095356480977752
15.035466919499965,9.20847178151778,-0.5650464811578613,15.1828296230271,0.8783332732048514,1.5165461763419583,12.746857942291857,8.64943088135287,-4.030296542349217,13.563318801883122,0.9449103578785787,-7.058496469059447
15.05115251780979,9.21630001781858,-0.5159232097926889,15.170620342501943,0.8679814346101798,1.5458752236541362,12.742301198575104,8.66164698955123,-3.7587947820156553,13.562728442850744,0.987111421737386,-7.006443618260168
15.072978893598666,9.227738776394276,-0.4723969368131864,15.149834294299696,0.8606154060446642,1.5174414520673367,12.732408690377216,8.674335970035322,-3.4842180079156484,13.557677715289245,1.0314859489791912,-6.955700682265515
15.097784066999367,9.224858870155707,-0.4122801679732162,15.131627847152417,0.8465630956421204,1.515127652117378,12.711894030855643,8.675969699159548,-3.202772600260576,13.548868381423125,1.0640807011854625,-6.902862236830041
15.105614841683476,9.214418081877445,-0.32679763367021586,15.11339860052524,0.8242181033065182,1.5559107129957064,12.675768690668598,8.685134321143877,-2.9095559398598385,13.54516837277432,1.0960633238846003,-6.824977209075097
15.099426596118555,9.216201651699613,-0.2641928391113706,15.096627573069519,0.8093960446351559,1.5541732809562046,12.632462824563849,8.714916143765665,-2.6147481384032463,13.54678733208227,1.1510495046227227,-6.7222404199496335
15.091712882074763,9.2267736223009,-0.20390645009897135,15.08643462286379,0.8068408429076469,1.556682824232787,12.589968430684333,8.741768811112168,-2.3301028931586836,13.543924714288783,1.21723329444993,-6.597695813927818
15.082493121217992,9.23036673384906,-0.14481418480112263,15.072792828798418,0.7999828184533032,1.5732048983477611,12.553132024005599,8.761240696526453,-2.060389182363214,13.531597268353824,1.2927567288350592,-6.4494217156713995
15.083887954809263,9.228039786877222,-0.09972286390231444,15.05414961389108,0.7904874908267934,1.5702626337828012,12.51950746861824,8.777444888332376,-1.8060024229662826,13.505511891510338,1.3818449794097867,-6.29039833294588
15.089795819740456,9.231251114100019,-0.060949233912860556,15.035776126282236,0.7913588113668463,1.5581253147713676,12.481964374990348,8.792279715401634,-1.548567396480076,13.45055210354972,1.461409013422153,-6.098211209821215
15.09275005146538,9.234236941938814,-0.023093049803614818,15.021927015022358,0.7961993375058631,1.5462264305082434,12.441621779727654,8.812396339775486,-1.2878946211660403,13.378622813239375,1.5371646271329285,-5.869964738621901
15.091009890914801,9.232045815416686,0.013816386824453186,15.019716178527085,0.7966987591206834,1.5392955499464493,12.401604517155771,8.83731332341637,-1.0295313937743205,13.30910978002656,1.599277972596362,-5.636268254628309
15.090508213027416,9.231643398820385,0.06168972067569323,15.02180608706402,0.7968824072686562,1.5402061324004026,12.359588579708568,8.871260854168696,-0.7735290613075605,13.238781721514444,1.653969083860717,-5.391904767066753
15.093113487299732,9.228432710764803,0.11595727818882295,15.018506158287657,0.8049901913637266,1.5388339848383075,12.31226029217368,8.907264235205101,-0.5274834553938825,13.165064646091984,1.702890357738149,-5.1300256791525385
15.095520289526984,9.221038837717117,0.16535496107080094,15.013521237057201,0.8057493674528994,1.532126233912702,12.260327597684348,8.946177750961267,-0.2910838301719787,13.09873253538227,1.7409261008231667,-4.864463394301245
15.092144516702156,9.217019969462807,0.2219406597963125,15.008339802874767,0.8019460907394699,1.5351649589852436,12.20530272588769,8.991699304601202,-0.06206631682411912,13.031585128361154,1.7719836653891972,-4.585298209236126
15.085282971572385,9.21396112178444,0.28447589695184683,15.011314889427773,0.7993958768912517,1.5335593877482498,12.148424193118892,9.028758136640192,0.16140542180782114,12.965373428066398,1.7829665076160306,-4.290868172678603
15.075587631374688,9.212503550372492,0.345864461313794,15.020805053973918,0.806306599221759,1.5309096828360964,12.098033549359247,9.065216469325717,0.3792499520364747,12.905205401259586,1.779734382629639,-3.9946455717176517
15.057060690340874,9.199169282760213,0.4115964050050902,15.026784641723053,0.7972498639816873,1.5297550893289655,12.050152263183376,9.107293027353265,0.5887857367532616,12.858378994723765,1.7746663280590473,-3.6916390195374857
15.04712590342049,9.188036372856278,0.48279726585913707,15.030702608324367,0.7870359841250586,1.5348359526516566,12.003847435481815,9.144888112049829,0.7935449819442468,12.812961076981718,1.7513703541292918,-3.364213057837738
15.03921764656614,9.182621664497486,0.5532887358419112,15.02868095536626,0.7856952168585183,1.5272704707414537,11.958054910176015,9.174629705778887,0.9982415978532235,12.756659719537389,1.720665014935948,-3.0071175852653242
15.019204891618052,9.171854877344582,0.6268338029887475,15.024294244976678,0.7833739025550153,1.5123358296062341,11.908204372193342,9.208572338855864,1.195096978347677,12.700594596465663,1.7023850197458579,-2.6330493353806372
15.00403226797464,9.160501071339144,0.7155531819476965,15.025547509060468,0.7820391635916913,1.5252153981370187,11.858500076073053,9.241697283456709,1.3807817826867956,12.649452587896567,1.672318005272497,-2.2602370662808218
14.994691800358234,9.145732262250085,0.7988909515423949,15.025638484163892,0.7780681909832337,1.5344835958524556,11.819568051437221,9.271931366529333,1.5580953177584027,12.607531206043895,1.6383217112148065,-1.884004700023117
14.993052063418254,9.12976229681523,0.8758409778660626,15.026523999471369,0.768199308985303,1.5192708845088108,11.783355831151642,9.291722792985505,1.7382355861381293,12.561977377766597,1.6031217361080234,-1.4884110639339398
14.988968538105452,9.121757938654785,0.9560100328950756,15.030630542108922,0.7670789654010608,1.5118037974540839,11.741247729497314,9.304848338693896,1.9109254103365554,12.51012793127362,1.5476293975763338,-1.0982137063713986
14.969219514389964,9.112670733262544,1.049727905404818,15.031311687428369,0.7735394880025938,1.5343742778087115,11.698915364266066,9.321023094395919,2.079910212594614,12.45199355953975,1.4934397673861983,-0.6966736486819765
14.95372936337755,9.0939198972771,1.1366791662393823,15.021530865698615,0.7751024841888068,1.5448230216688446,11.657729650927626,9.341922379170752,2.24353587518371,12.390699355017464,1.4551952825766747,-0.2665304829286179
14.944437603628245,9.07711819191282,1.2154025612812744,15.018622813722457,0.7826221572889397,1.548533166599876,11.623561414800175,9.36578370299954,2.397623900869175,12.320801587666221,1.384413450704786,0.12859314592179172
14.92943562373835,9.062170760218905,1.2939489477348936,15.02184291158309,0.7924250689734453,1.5533860961832524,11.58908302628342,9.385192343602641,2.545031368225829,12.25140217778389,1.325628717746135,0.5386775301700775
14.916862302104535,9.045800797965939,1.3614552277130048,15.02553027208617,0.797364833571152,1.551506293191785,11.55842368866891,9.402169052360076,2.683291312742076,12.17615360344119,1.2714700820154379,0.9467860300734814
14.895387816760893,9.025856523730447,1.4176840001302358,15.024544082981048,0.7927954018484686,1.5464752543607772,11.525064249201098,9.420331360586982,2.810015292371917,12.091942828759906,1.2311695855308116,1.3567465147086655
14.87464622841202,9.01187058442169,1.4780723144531926,15.0235888152207,0.7895570717189221,1.5558916727545025,11.48672031684953,9.433449748227673,2.9329934985010375,11.999236981702166,1.1982001945238494,1.7710354771358066
14.851123677675549,9.00318379471968,1.5353762929762584,15.024593744283335,0.7950311194170668,1.5586635824533615,11.447746585822356,9.438917298775714,3.0488808463205177,11.89768128267813,1.1599332792275268,2.1742226641819786
14.830880370129547,8.996280638480396,1.571591476514262,15.024879102649003,0.8000653210648688,1.540141782466177,11.410347519786006,9.449808830659542,3.1534125758506764,11.788470638050695,1.1300689177054584,2.5772497754477017
14.810164438495041,8.977344381636222,1.6097392998042,15.019407107674134,0.7916785837769478,1.5315451558458366,11.374000306972981,9.456265003631557,3.2484595362227617,11.673948262837518,1.109817920583306,2.9823482469877334
14.769784342582177,8.95886748800151,1.6489040916402014,15.018954187459945,0.7727031089950217,1.529720236774356,11.34457447289494,9.456644024218239,3.3390663289951465,11.558956323808127,1.0913475840679203,3.3700586011448794
14.738106005733378,8.950928238688697,1.6793914286070586,15.018082600381616,0.763027709724979,1.5211943607954481,11.316033533854256,9.456514274002092,3.4268917266987753,11.431553948250407,1.0860604005502867,3.736907678463763
14.735444338311911,8.954266376553194,1.7052405273095925,15.019795253520494,0.7742422698448919,1.5122305730029362,11.284911342784149,9.455711568389631,3.514839182177662,11.29171620638535,1.1073927123873841,4.111439587309687
14.735830230577461,8.952740904624985,1.733321626462071,15.024962038258577,0.7763985059522176,1.5127513268587933,11.252021832455357,9.450916894720148,3.604286405436115,11.150479583019946,1.122365192846987,4.480160429505656
14.72611072156593,8.94357541645008,1.7550724367871737,15.031022294984753,0.7732931672362316,1.5078567998632444,11.224743581702294,9.447458232577244,3.683378213756914,11.017874704573702,1.1306093332682932,4.820520045376186
14.696792750930067,8.930589093332344,1.7944544731698908,15.028417154023735,0.7683391949526347,1.5244121933671577,11.197967063173731,9.434320161993023,3.75653715348423,10.883329673404262,1.1403783400760772,5.16004733644097
14.665684462368944,8.918462763506337,1.863789082350689,15.022401877642157,0.7666301994466294,1.5943247544786034,11.178360378020576,9.40078596045891,3.8318763092410917,10.755385110514508,1.1339761803009112,5.498193540375789
14.648907172872772,8.908856121611587,1.8801067180529973,15.019103282132091,0.7891202239070739,1.544472706535059,11.157671213080521,9.381276196017996,3.89824935017998,10.63484252698428,1.159426008166587,5.819342314108404
14.627924685205867,8.90090619163037,1.8971328772600868,15.019037644979054,0.7934204431446717,1.5152843323552467,11.137772174847306,9.362458594869889,3.964959623333667,10.513649085680681,1.1805856051123513,6.114257262682925
14.606529717768126,8.895744681272173,1.9278120549061244,15.013047589369362,0.7827286944142476,1.5155226862733624,11.116744453475217,9.333668717452785,4.033022876521267,10.373151728333102,1.2134135398930836,6.3814018671300765
14.584921830983896,8.89290118321393,1.9770080642625394,15.013522244236992,0.76576824640386,1.571949155820512,11.101317975404752,9.298149519496413,4.102394916960277,10.242283723539048,1.2906265454212014,6.6219512334688595
14.569098073307645,8.894027406591025,1.9805939723456283,15.020562439528213,0.7726491950382985,1.5305782152677323,11.089479617667788,9.279301645925372,4.170793433801149,10.09435750824811,1.3699397295861635,6.807656286127041
14.544261568852791,8.887924200351165,2.0076010661331853,15.020442367413105,0.7711365316223475,1.5362979005842057,11.074692986476865,9.257839918385656,4.246920154600588,9.993540550364116,1.3774038946641431,7.011203401359143
14.510533744284768,8.8757201348851,2.041603248868453,15.014060643826225,0.7702887319782405,1.5412578208820276,11.062924517975988,9.228219245722581,4.311176825572057,9.817449312291407,1.4291801349973856,7.116026406815797
14.478240604605956,8.864899164579022,2.0748426579117676,15.016194263885598,0.764632941944086,1.5380296317330981,11.052201192156458,9.194027659571038,4.383272725951601,9.734549889371833,1.3921686449280846,7.266841523759023
14.46894055645302,8.856562618225688,2.1139024507237925,15.021534766232097,0.7641061011626846,1.5368667638098534,11.036150371640218,9.16155677130064,4.4683277613475925,9.681974899847269,1.3320514362571485,7.420117926067673
14.463317929402336,8.856891906987915,2.1503958844881716,15.020446132113072,0.7724380229073935,1.5353751506041373,11.021620599137131,9.13717126723742,4.543920654673047,9.618302764321768,1.3419614975147198,7.5171921511848785
14.440368962616128,8.856021987303876,2.1923407373455626,15.014311912131964,0.7812979421196764,1.5448590631444308,11.003532225434583,9.122385071297032,4.615063181246838,9.547439063770694,1.3712650760734983,7.57068561023005
14.404056299043635,8.845166525449471,2.2325761698798776,15.01289970163504,0.7851329684633425,1.5444273328065496,10.981275334859935,9.102473436288903,4.70528582425408,9.49134883802507,1.3787970796366926,7.623011679056381
14.372679441160706,8.831962515810543,2.2761268236373104,15.024808471086946,0.7884987007009256,1.5322390192682338,10.944859553624882,9.074067805558798,4.803349752028371,9.482026404460056,1.3289597236348154,7.716265798711056
14.343250911976963,8.821423948826713,2.33961316952635,15.029134633157772,0.7920601656379453,1.541342966810948,10.898941614569914,9.053972078515908,4.890882324603412,9.454648216105614,1.2601965186496198,7.735204147524467
14.310143264882885,8.812843472435873,2.408222945217741,15.024680382518955,0.7858412359074992,1.566403728070203,10.865932834650776,9.034646745400483,4.964543875320431,9.452008174495365,1.2625477519964206,7.7453689836105415
14.280997873676025,8.809264240091178,2.4722713722611447,15.022296484249525,0.7895207876471682,1.5750658776869542,10.839433837988514,9.011970614726426,5.036011343536557,9.482403024236648,1.2398869117574476,7.781020613013531
14.228980811683194,8.809352888854555,2.52270493684835,15.036212529048731,0.7936851224198962,1.5347915037690676,10.811023954608295,8.992379595510776,5.112460947781194,9.551154109584392,1.1286520491788838,7.867844392991639
14.177520309744269,8.811199177578771,2.5839596905550146,15.049256819811726,0.8245944606620926,1.5096807847329363,10.782877297210623,8.966133055445937,5.186236127976078,9.64059627608913,0.978490836437407,7.981190284222997
14.149446322051029,8.799161403422666,2.6831139144280183,15.050761777202528,0.8389108274906448,1.5361481651669355,10.764120069975144,8.924651203956785,5.250378066380691,9.750765546693172,0.8188466259665633,8.103679549677725
14.106884966237786,8.792078635061811,2.7952923840467725,15.057914189915566,0.824188442776835,1.5517612492279413,10.757300646509481,8.896084256069466,5.308610235124968,9.822182654187374,0.7763788745904354,8.176572132348062
14.045043852489876,8.800849591244752,2.895689212093538,15.067944247695072,0.8583529371565118,1.5601745806805574,10.743394212130315,8.902077767590896,5.361359732278997,9.830777877580946,0.8482491454489047,8.184829494562798
13.993693447668402,8.8050864401491,3.014372620055981,15.073879421148867,0.8870560367970721,1.5735280135001624,10.712887742385405,8.904404150930862,5.426544373657869,9.832491837901342,0.8553903784002317,8.226503217736749
13.945279672322366,8.822122591171937,3.1467298943492965,15.084145548347427,0.9205811785282814,1.583326527686525,10.677568037413003,8.902180745788705,5.495072369537041,9.837624287137443,0.795288502130474,8.273379900956058
13.876200086565067,8.840882171835823,3.2990633364953923,15.098000699548352,0.9621522430357621,1.6145270683704398,10.635634494156687,8.92308038691496,5.539509004589849,9.834151622952824,0.7705105506408155,8.271275979313241
13.800374640431237,8.85068816274159,3.4779370417058817,15.117064345397756,0.9957430657860571,1.6574616268848792,10.592112315463261,8.936293456039358,5.575672571151693,9.832827756944415,0.753011741929386,8.272991672167574
13.715125300700285,8.843829657403951,3.676859798930145,15.131703357896335,1.0226879026580327,1.69727799321242,10.543520859979635,8.935602821541472,5.596439797028632,9.831363395299407,0.7433211535443123,8.293283815159723
13.619557637961167,8.8361365292355,3.8859705472210306,15.137727353147262,1.0554696212466872,1.7256528267856657,10.494222961009166,8.932738439147197,5.5992576015427575,9.841250244671423,0.7330079215416028,8.313062384237696
13.516223498996133,8.831711763496077,4.106174324272183,15.143779402793637,1.0975135614931724,1.7576877665911368,10.444051691646667,8.934279933942035,5.592938875068739,9.839709856421003,0.7199577046460489,8.3224728571926
13.417884624255919,8.831291574602936,4.337039203359266,15.157380000278936,1.140606175619605,1.806407217532359,10.392775249106474,8.933271411202654,5.599650024337164,9.834050635584697,0.6882170724428887,8.345308810740805
13.327645883306538,8.828468940902868,4.574607158077408,15.173098806469136,1.1730385533240155,1.8629566243567741,10.341963890855057,8.921012146431439,5.607819222889367,9.835116650097996,0.6470074002467553,8.398470024191328
13.22978585475221,8.83898827465071,4.817160752210525,15.18177974541098,1.206632434210236,1.9428922763878607,10.299767454581108,8.903099650062558,5.60765595807948,9.82674423525248,0.6270318231816427,8.431640896001525
13.115408287790727,8.860720176823403,5.067548813594698,15.19321906821357,1.2333607384623806,2.054676268258854,10.256130320263551,8.90309113872426,5.612951011943311,9.812252285575825,0.6305435702616271,8.436414558721166
12.997750438222585,8.878835016125315,5.318663203670718,15.207968444728662,1.2510798082038705,2.1656038550197945,10.209156354450702,8.900707756248266,5.634949859005183,9.803816691887379,0.6274326430080603,8.442886803518064
12.876309206922633,8.884496393625463,5.568934377866502,15.22055384887154,1.2584484403747596,2.2604292363657974,10.165723098768778,8.890592288339434,5.6572101427713495,9.802412365203395,0.6194408246915044,8.46492866241806
12.744716660291036,8.891658099448055,5.81671953848859,15.225319288645267,1.2702912741876258,2.347166587216172,10.12733001657849,8.886934473532818,5.683546084669505,9.807842906877914,0.6152863746193833,8.4825062560239
12.596807164961952,8.899532107584331,6.055670749800969,15.21653010073407,1.3026373733949885,2.4404511230869153,10.086496566588862,8.889474140461974,5.704993051576418,9.795722989122773,0.6236857356053588,8.486200748793209
12.432481684396777,8.898971096927944,6.290140046216133,15.208509650523467,1.3489540027375684,2.5525316028502694,10.074324761812283,8.871649622847297,5.697745467201136,9.779295873589874,0.6103645743327683,8.51649826138312
12.254410230025702,8.891902347817734,6.526120804879788,15.183708911897387,1.3838043745428603,2.6622379095935207,10.072808815469577,8.849113412149993,5.685799827881882,9.769627312760557,0.5855830458566397,8.572997442010045
12.037111896841806,8.949816775701414,6.804373382313887,15.109907701475565,1.450130406109026,2.848624472245857,10.08498529232723,8.870637042718059,5.673790341078369,9.773791807423388,0.6122418271371984,8.611897433350515
11.840190164671181,8.95389416853641,7.0155541928119245,15.06452707612082,1.5155156438063333,2.978667331984223,10.119521025577416,8.8610330017957,5.636453589601356,9.77379602499948,0.61610630759634,8.640949005079223
11.63272624878145,8.95401439953915,7.219353106163531,15.09186273433355,1.5745776445546884,3.1494231978343437,10.189352703785472,8.844149559885889,5.555549573039577,9.750340074772868,0.6136803706153146,8.65622759044828
11.404447922999724,8.972296107086143,7.422789180295828,15.09760695996318,1.6403998783749785,3.376491802471202,10.218469218716974,8.846604431046122,5.5075623794439625,9.716221348019863,0.6299083019360252,8.661128814728723
11.179327075922266,8.985800063016313,7.608353055627991,15.05825479161111,1.7094283695510142,3.627142127098631,10.25687023032145,8.849739638323634,5.463597823680764,9.694751727032845,0.6467104957083822,8.67214936379556
10.962009377944423,9.007885801269452,7.775723431178624,15.023099597619181,1.7878822693054626,3.9046822748302867,10.26533157859673,8.848756495208342,5.451771383664523,9.67422660523805,0.6570115810389819,8.660081044154552
10.746082553550254,9.021152589570354,7.917503578409014,14.972389815114544,1.8521586096215965,4.196387443575669,10.109406687441885,8.849314242075934,5.576595159463167,9.645980327639428,0.6633721074790146,8.66087401576942
10.514848889644638,9.024967932826222,8.04110575990736,14.917798150171606,1.9006008824441074,4.513237764285563,9.969160207192278,8.852763684021397,5.690631544478497,9.61121902084849,0.6748088423663217,8.681276864290592
10.29396365841592,9.069778270417082,8.128780411950233,14.843697348748586,1.992515999575729,4.794809170727304,9.978801755250165,8.81538177790109,5.701673805939082,9.588748321716686,0.6391962796399069,8.66957394538098
10.08131756665368,9.024797199232555,8.250040666842505,14.683018874096236,2.016742328355815,5.060920637908753,9.864557078451439,8.818558749305994,5.7715687548707555,9.563386568556338,0.6540782216099896,8.674387917915471
9.777125493023124,9.127540129989509,8.412999440711781,14.675383717926573,2.08928401653455,5.622297478358515,9.754734469506655,8.88191667980571,5.821863446610739,9.545383871783908,0.7285626743122798,8.648760151557031
9.590929846046173,9.101539519910052,8.481066460275553,14.504019351250461,2.1174879305642125,5.812987608676465,9.758868639500344,8.833211874536055,5.8202714701382305,9.537163241821197,0.6874116249985407,8.646510249953339
9.328027581692282,9.115656514938372,8.549221077746827,14.36693153387903,2.152853493397898,6.16244894747815,9.730096840327326,8.834791088185174,5.7979070643170605,9.494341039083427,0.695481170670456,8.62023993890768
9.080734558841028,9.156173145689419,8.633427844782105,14.19867874303426,2.1724743024222595,6.54312045787969,9.576764200483582,8.862762020525661,5.876330308308466,9.465900755577483,0.733668987728935,8.594449932913463
8.856897234114793,9.192324251756947,8.69276356194944,14.02159879447357,2.2028495196631805,6.862304159361972,9.548235504878981,8.860926233788849,5.895897404268341,9.453569894537512,0.7320538934224914,8.578570493817761
8.643877677884714,9.235811892843387,8.738761001202695,13.83085109095553,2.234491556206166,7.160730424947422,9.526651296583962,8.8373192335124,5.931275327456024,9.440724892916936,0.7128036462204471,8.57255898716297
8.405072746329711,9.23263343814813,8.804008673378531,13.581997398060176,2.2111006065799725,7.490953302223357,9.467374538245174,8.853858589332159,5.966698522704853,9.407191519081936,0.7424327343008199,8.584971418470396
8.168956764823903,9.231238538678163,8.85593810929597,13.301740892036552,2.1816692288045623,7.790714946456389,9.417273510804094,8.853541467730563,5.991642555537961,9.368397780547117,0.7544379620431783,8.588957433280129
7.933056512125128,9.238859754567475,8.894034983315978,13.006806484876787,2.157485836819883,8.061841992586109,9.384941117265756,8.843919188179594,6.0038413940319915,9.338484954147411,0.7532603395853368,8.594460528907456
7.708623846319408,9.244284971493279,8.937443205026327,12.684982980775027,2.1158393389666514,8.315673262935471,9.314659830993078,8.836058340097905,6.032041153146503,9.327259127438792,0.7583487820686861,8.596500906643112
7.493318127312885,9.249127324546683,9.004779457552697,12.343712501305282,2.0654638828084115,8.55672306969877,9.251580264448682,8.824882190059098,6.06427155967772,9.326812050925987,0.7527100177480411,8.596168210029692
7.274345281607779,9.258991942383336,9.05129769610491,12.004273490439724,2.029738564715215,8.781194686925796,9.18080637046338,8.816333533147576,6.095798787906812,9.315091447617686,0.7534737830339135,8.592373262507671
7.0509362848232415,9.279584706114875,9.072451677691696,11.639907555492814,1.9912446825786472,9.021015272416301,9.074315150536629,8.81329346708164,6.139391752622047,9.26943017994333,0.7871780059694985,8.598193396347373
6.839461907267177,9.301599431759243,9.109972529138327,11.23951020688873,1.9300982109599512,9.258611373753203,8.967842925162527,8.802209451531272,6.193313596524239,9.22703792363086,0.8087978287190772,8.598966459827603
6.650258249824468,9.348914344843791,9.151675800558566,10.852539682833022,1.8914894319289945,9.455878020391973,8.894955848488442,8.769641513054854,6.263541638017888,9.219916734984022,0.7768006371233288,8.591722275222867
6.458398134187984,9.39514063869898,9.168761000604496,10.462069037998699,1.862039002468913,9.620033938093894,8.833841954834082,8.747981436433516,6.316178865658532,9.225382362239458,0.7530343340939278,8.587535171676034
6.243862189756164,9.388385750591336,9.172939403885064,10.015065316439024,1.7832461097399308,9.772373229895678,8.749604470575555,8.740681735389813,6.349236841357028,9.189319975344215,0.7707959359747538,8.613663852244882
6.021713806301289,9.367651409346095,9.18593314386572,9.559347150461537,1.703752049419549,9.91342239305,8.691419815517406,8.744137405269225,6.369381945181638,9.150763966492084,0.797432078846051,8.646311850796337
5.82407936944692,9.387361191205311,9.212319906697113,9.120049034581491,1.646436753403317,10.040786798441976,8.679549995380047,8.737227642794199,6.3938180799287645,9.154148151965863,0.7802606307159918,8.664049467238215
