lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.0682347032343937,10.078037461315642,-2.102200055658952,-0.06256043470695405,2.158717565880698,0.08917184113950039,2.163288920063847,9.09486943130506,-12.510460855529717,3.000928583032745,3.5781678473387615,-19.41439805764989
1.923441878445217,10.022605770245478,-1.6655192966304906,-0.25029645668284883,2.243748230543805,0.9862683639039798,1.992659570238881,9.168602470663156,-12.160105800963361,2.789974581440442,3.9167374464133324,-19.26513020603847
1.7859068614646532,9.947912685606337,-1.2166306066794217,-0.41473663139274597,2.3082744178951984,1.812700403123261,1.7956282215367847,9.212607293741934,-11.774583684813061,2.5894243189177026,4.246456787811642,-19.098192003099545
1.6371836054278401,9.86464370923597,-0.7694813364898154,-0.5565544906650514,2.3603014533433386,2.5640212034633283,1.5833775018984442,9.218084172530615,-11.366821139688632,2.3909109203736363,4.557482592146378,-18.908955589459897
1.4848406604710962,9.775142605567833,-0.32101542223346513,-0.6848217501656669,2.392096352234997,3.2365099434843723,1.34758045396728,9.185908091448825,-10.928411197136466,2.167813451280933,4.873318219740854,-18.69419937014317
1.357792530734086,9.668795547181366,0.1403780336232474,-0.8109063359760362,2.3422014200867136,3.8444626611070634,1.0932407426586224,9.122198932927219,-10.468628030537543,1.9190397825489864,5.214512442940515,-18.475596488390977
1.2498941601244722,9.552264978681947,0.6057911571945649,-0.9159599511384784,2.247686716054477,4.378224306534394,0.8125841136102904,9.012969251389723,-9.943767437668239,1.6882854766065245,5.5053385249470725,-18.18568960418626
1.143294043519309,9.417615754595115,1.071285178646752,-1.047094239999497,2.10209220461617,4.835070208690462,0.5165410285111143,8.87876068978484,-9.4278623057313,1.4317297301287222,5.8016748589988705,-17.85175027047382
1.045326938081668,9.269193436650719,1.5355238277207581,-1.171291363344035,1.9053815272583217,5.2194871254075155,0.200046521130669,8.727968393612148,-8.90136817516032,1.1613705196801338,6.055885092112218,-17.43587021904404
0.9563868205322463,9.152904670141075,2.032766110403078,-1.2977339665067924,1.684529421702902,5.541541259497727,-0.11944901871621383,8.570369856715203,-8.34725025687493,0.8658131828643668,6.249733797212013,-16.95453974577584
0.8937437413298923,9.078904516079955,2.580368537582579,-1.3620473392403083,1.250668602533495,5.878036219334039,-0.4566075750188918,8.402959963957194,-7.768736756058688,0.5341153431969459,6.40944271025642,-16.433383759291782
0.8910646974688796,9.165339593554844,3.206944471987726,-1.580462678501398,0.8052901026591665,6.093324545776954,-0.7857900009007803,8.296796024578885,-7.142558969768372,0.18672561664835896,6.555312961591349,-15.8359730197174
0.9128978973067139,9.22000749268909,3.775266391251217,-1.7822228675851346,0.7956129678969173,6.206481369080366,-1.1272481577949727,8.139408523790145,-6.492633929746653,-0.19574291136743804,6.614985659134611,-15.19770499885004
0.9055409154285337,9.247505487293491,4.256862186027032,-1.8935410964642911,0.788332355351584,6.188856102794306,-1.4858299657847505,7.946105721628145,-5.81498352668471,-0.6019095365554279,6.634276763606327,-14.558540732716091
0.8652266594891187,9.276686501048074,4.677801740147633,-1.8368756119939287,0.8398466005333609,6.2270756523237525,-1.8542241988353274,7.742816159809607,-5.089195140904135,-1.180932641636104,6.571328774580746,-13.698619730038429
0.8371302618474568,9.311343022749455,5.05840627305614,-1.911162673757428,0.8967244217745873,6.236697260932187,-2.2317663297418417,7.564223699675511,-4.310981465412341,-1.639897822171678,6.398157385227975,-12.88783709978646
0.8179951476549698,9.309925357058848,5.411942586437553,-1.9642008286244939,0.9602040008771959,6.250325785197683,-2.577481414148883,7.457799397015604,-3.475774554448485,-2.1263840239123333,6.202629326903328,-12.056941234778979
0.7900781262062111,9.264673361900826,5.7440861393308875,-1.9759426851990038,0.9217040195620066,6.246823962475348,-2.8830063037766083,7.387916460105852,-2.619457908790635,-2.6440500343298696,5.941397011463528,-11.19658438584626
0.7653789751608135,9.219853021133712,6.038777593404837,-1.9733644670508672,0.9084097422920042,6.238535978087361,-3.1286358092978768,7.365807264437369,-1.763830006901832,-3.230808282382987,5.605923348242941,-10.194184231848912
0.707488062415965,9.174036958125889,6.302656494288659,-1.9540193710184215,0.8982946066071552,6.233542307958021,-3.323819914140728,7.371755001915147,-0.9029032912518091,-3.757748786100457,5.184524322443785,-9.244607938987404
0.6128510886826231,9.132213936797026,6.554090370454407,-1.9405489051235558,0.896492050752484,6.244053140217506,-3.482016213042934,7.40267927174502,-0.032633466786524734,-4.360892473994119,4.71739898200513,-8.164226371933609
0.5303371153649237,9.098302172007116,6.806309627436143,-1.9417480337188553,0.8580026346008045,6.257560595930764,-3.6019963689756804,7.448482009301,0.8097739855936309,-4.962824305054857,4.174572395774987,-6.996624089043436
0.4816619501742374,9.055068670200939,7.049057526059345,-1.9447017379852352,0.8614247870017222,6.278689052923903,-3.6681511550342485,7.517353832020551,1.6185760288682425,-5.55797978585251,3.6453280799834173,-5.798290844182135
0.44996891832233565,8.996891686377108,7.276087193272388,-1.9409706085943423,0.867231621909341,6.286184329345362,-3.6827813289953926,7.621142510836824,2.397559523408159,-6.129640332005599,3.1193345684632154,-4.487669267553676
0.4244393218843623,8.930675061125287,7.490740188673939,-1.9378220907310433,0.8731498681476986,6.278632548431862,-3.6662567960739114,7.74050774320511,3.132097265639132,-6.668072249097643,2.630404467763251,-3.0786596438473937
0.4162300854078196,8.857133915252566,7.692324481771837,-1.9367004659565574,0.8790668016602734,6.284690412712687,-3.6229673932307205,7.85716450635847,3.8323884210335413,-7.1740896687492715,2.264876852322836,-1.5324903248904242
0.4181482881391778,8.774748809122968,7.88490384616371,-1.950883937675516,0.8692736696335975,6.330944467135595,-3.543307852528697,7.972682683370534,4.513481246484843,-7.600654134837937,1.9764085248619068,0.1464064291027668
0.46524360804931053,8.690094527904819,8.034682565259843,-1.9556862101595671,0.870981962612114,6.3231051676581425,-3.4464150306375227,8.07403929012969,5.163697518805977,-7.9402596520065085,1.770250482058833,1.841238037636504
0.5198389143220998,8.600118813973596,8.200328804471024,-1.9516196861855382,0.86298382423047,6.345231804971584,-3.307025789054256,8.201387458811864,5.789961532632241,-8.231908161446459,1.661969595827389,3.346058554574828
0.5898593672140047,8.522954125931538,8.347068623032529,-1.9457085224312891,0.8642748432174808,6.36918240461958,-3.144955856688326,8.378151620050371,6.3940192424322095,-8.396359296539188,1.7444896027785446,4.801446019974478
0.6485215662655017,8.448931897036104,8.487415024290128,-1.945429917026687,0.8658912344055367,6.392091369092245,-2.977642372459909,8.57649872481803,6.967262432213629,-8.433275920596937,2.077528789988946,6.170387430078372
0.7135606767708538,8.392866057572554,8.587551617102243,-1.941631139355876,0.8735270002787265,6.394359970159214,-2.8128036200830975,8.79972867792895,7.444180458808528,-7.415826007869013,3.500566384466067,7.669233119478766
0.7540845773779195,8.306836497707174,8.714550476918873,-1.9603507214495992,0.8625601835428057,6.407816224854445,-2.7106356477545104,9.036088224816579,7.923698783063706,-7.402274431420058,3.499583681062802,8.692070623652384
0.8401190658429383,8.253885379874674,8.804413642453635,-1.9530580580561956,0.8924726749792083,6.391032811094776,-2.6328871020870306,9.35823974916519,8.32820998438644,-7.29806371877155,3.4773629509864596,9.66361127859853
0.9190407737914446,8.18638913846075,8.920272330243767,-1.9629645546592185,0.9040239526958915,6.410438030023427,-2.6248297555426463,9.629286787789228,8.65525825031095,-7.148846803301125,3.165316010578888,10.72781091181182
0.9741673287178614,8.117176663703344,9.043889052063275,-1.9861703015952572,0.9012120008816682,6.443572936238738,-2.6457631444530234,9.870348876454154,8.949789088713528,-6.793488977432153,2.7370468960204337,12.044653751244864
1.0164627451864527,8.076165309823217,9.15797754050848,-1.9892067353972753,0.920285649449811,6.459129975343735,-2.576624510115747,10.01218814279168,9.23338416194326,-6.30797775400132,2.8137088607181275,13.167416139880665
1.0488960229118822,8.043745484075947,9.260042698262975,-1.9909818120201828,0.9307060636131866,6.483565992203912,-2.412218428920504,10.11528602130753,9.559875373734224,-5.833494747401273,2.9794775375549225,14.0597925140691
1.077242342801307,8.00559509555892,9.35171656729765,-1.9963948366732733,0.9251482013565638,6.503072195868409,-2.191711297072374,10.209101001226857,9.934114555301022,-5.332079197344381,3.1352412001942827,14.838875904242055
1.12449905536476,8.000377747363462,9.415020493201654,-1.9787772164123782,0.9464249181274504,6.489518535723488,-1.931473388661915,10.323139869044361,10.311208774789572,-4.7405605857276845,3.2802039118476802,15.561294553156813
1.188568406506072,7.997731270341016,9.466080478279595,-1.9595971140903674,0.9526282893912292,6.496918581341203,-1.6722914296295857,10.446551686444426,10.682266331616713,-4.097914067660444,3.4152787093584305,16.20785938990959
1.2164185306868966,7.984834686954231,9.538334653700616,-1.9580662716377413,0.9585608975146774,6.509988437017514,-1.453298822950348,10.566565246265396,11.033369522196853,-3.4684496110698864,3.603265420815842,16.78347419198359
1.2607122636227261,7.995145190031027,9.589455745297446,-1.9418617855747584,0.9929297762764934,6.497138999315021,-1.208482729090628,10.697323676693426,11.376683476636643,-2.8741161770042254,3.79389026250909,17.207419064542737
1.2987014518256599,7.976398077876935,9.656884184560916,-1.9481417533615386,0.9853846174210498,6.5235130125966005,-0.9403113127582072,10.81743535780687,11.745227777405013,-2.2614634933794733,3.9290668793518186,17.57766752332637
1.343695353821639,7.978923285797856,9.72277163435645,-1.9435047893013144,0.9934560379013901,6.556467144359147,-0.6302157061364415,10.946954992217549,12.071476631346771,-1.6911898951366755,3.9938519111252178,17.77716769941776
1.436724141147426,8.02257105642864,9.755405485445898,-1.8889658632412694,1.0917944994524893,6.492718449755889,-0.3879643514342348,11.044039117670478,12.436631015297145,-1.181379662205907,3.9972259433316335,18.005081662236442
1.456849497496533,7.952488861387367,9.85248210557825,-1.9198785409168733,1.034504791790554,6.552422053690672,-0.08729580976086959,11.094207962712037,12.732789990914679,-0.5222470074891505,3.9778124118624913,18.17988782447771
1.5221038490147896,7.9155948793105635,9.916066181124172,-1.9279963402089293,1.0179285819042052,6.579570304266915,0.2172169190148172,11.152235809145525,13.029458087333618,0.0770220825445942,3.942103079502858,18.295558744870604
1.6196930253254163,7.919868169658194,9.974528985298905,-1.8896616173704506,1.0784079338672607,6.545697485586841,0.5204724806301249,11.176556889617933,13.33634032841126,0.6128504924205389,3.878410216005687,18.43166139131292
1.7162371413209248,7.928195047310691,10.018069055838335,-1.8742119392191008,1.1208552782437493,6.533370580361198,0.8087569193884052,11.201617312862917,13.624592889415823,1.1189066886644037,3.7767274861036926,18.49815578299658
1.7714032168740959,7.890528395594404,10.11559429791638,-1.8912534282607987,1.0641787560786433,6.632943827960741,1.1602712908916641,11.256300487940338,13.8388701524613,1.6891770110430668,3.674998317891253,18.437527693337493
1.9109787988657412,7.921385819799886,10.174312842305069,-1.8636496869431212,1.1371877861276165,6.640925351023899,1.4331219601465552,11.244302462591907,14.134739859858684,2.240347175278128,3.4800976601187386,18.504311847744273
2.063400067861088,7.9396292820082754,10.2343889461161,-1.829769720198825,1.18593316799818,6.665957039295289,1.7402007405979134,11.23010159086278,14.395369323474512,2.8357105961548448,3.29748022687111,18.523746827578876
2.200313538716964,7.940013556077952,10.292428455493337,-1.8102423018464169,1.1989661526231712,6.705090557740899,2.0520326573259546,11.210690230174372,14.626236147461952,3.4094775781753803,3.120381093396996,18.462524554312395
2.3502639697232484,7.926402986031633,10.362443999568733,-1.7826876785387469,1.2116849376411738,6.742368030839437,2.3708025502740897,11.15906925504471,14.838262863239574,3.95195034310307,2.9283426915693793,18.381791440960534
2.5080896982989125,7.908536253495682,10.444831752770227,-1.7472816132164795,1.2213616416710025,6.786270387136395,2.6956215415593343,11.087184897317865,15.028976793775655,4.453444951736095,2.731505838816468,18.276478538782367
2.658685804976722,7.9022114342038945,10.544582001388797,-1.7079835753132875,1.2433576851184864,6.839217238733986,3.01596690834554,10.99265289428686,15.197339981087184,4.890354301078396,2.5144085635941114,18.154028519115442
2.8141482918216414,7.896502537823198,10.645085736622336,-1.6579098846347864,1.2620077574323139,6.895910517125795,3.3409744387405076,10.876300407968431,15.350121497889912,5.262875688574398,2.278106949285882,18.02192550387859
2.9572910725368975,7.862865316833658,10.729738964525838,-1.6085954066146735,1.2437120287714296,6.942464700360697,3.671454091659396,10.753084593117025,15.465477916221019,5.613965667741197,2.066297343831237,17.855885829691204
3.109911400154186,7.825011685471906,10.799948391363028,-1.5654185023076244,1.2308910654559033,6.986524853387266,3.9942649423062213,10.607505637379798,15.581068701746052,5.948222234466687,1.8560472378640287,17.68050971613259
3.294076524406398,7.788193704219772,10.874783638423219,-1.5132612370535286,1.2158235592100208,7.0393047883494635,4.3088013671636824,10.434156527711595,15.687440301816173,6.234299663930529,1.6251591225988429,17.50285379632061
3.5236399964970557,7.770314104345956,10.933874412922204,-1.430885147761348,1.2254407912239773,7.054180666376595,4.611911563529384,10.217248256854983,15.827901720974019,6.469604732254868,1.3525536565414766,17.348862833649736
3.7306579737432677,7.730259214062796,10.996080797650661,-1.3482235254634989,1.1879253532211445,7.076506909438274,4.909501001050314,10.009184099246973,15.920312354409383,6.679470194633521,1.092584503542916,17.173546223071334
3.901522221016799,7.667301297231679,11.070051982721978,-1.26494467672826,1.094296875383474,7.103134777881512,5.195479277602272,9.8091630114782,15.971422546349398,6.940794941876008,0.8907392584356659,16.986024972467604
4.065045698881521,7.59492375120348,11.164736227803166,-1.154563554348856,0.9731435288062058,7.124982111310937,5.46406758139916,9.599414697501864,16.009934089695506,7.307510792671277,0.813424119977638,16.83440848750552
4.260432308698286,7.537844350492162,11.267452619534716,-1.0183301506104985,0.8770982230283204,7.161135182450196,5.724524737145024,9.379462312040351,16.069922426269468,7.662997437385262,0.8061230154763281,16.70361062263766
4.48400958516163,7.489773742570455,11.342580444172215,-0.8878823890704766,0.8338741242166958,7.195742684500713,5.987718947808452,9.148073599749916,16.15141347907595,7.754016809871443,0.7434326410006804,16.6675587922152
4.707504247981975,7.426351013908623,11.414745819658982,-0.7512824383586767,0.8250357536632702,7.212868883234236,6.250534215054904,8.936169537438143,16.233470347045195,7.8031815579624855,0.6437495212032707,16.657999569737182
4.924423505527426,7.355225451384689,11.506478606330347,-0.5731706849869833,0.784709947245865,7.249107794189675,6.499419367027335,8.783035224816624,16.32192185943495,7.888996728800856,0.5572674538125683,16.616625856600194
5.09726472193867,7.278067083532129,11.623744893459003,-0.35080532942794806,0.6803102772218097,7.328518615173609,6.737266693681131,8.901717478540851,16.34333161065435,7.9810151604028965,0.6426495593141094,16.62979511270627
5.326630809511407,7.229500124896591,11.714369291536677,-0.14729855787912394,0.7922013236120293,7.282746808333968,6.99544814722768,8.883409579052788,16.50615623372573,8.01407432322402,0.5953792130530103,16.718712679909473
5.556408427616089,7.162940449311143,11.906014220798681,0.06576910683567072,0.8112281559748482,7.479439214260783,7.202890051326145,8.906293575039486,16.586227699102196,8.019667916709647,0.6095157718412553,16.725042190786496
5.752928489169994,7.083725744369721,12.092871306779232,0.3166369555060644,0.7708842974388515,7.639888931815767,7.3414403573927025,8.948088915847757,16.641006142676662,8.010172584794777,0.6673159178767298,16.67849100342684
6.027190952042567,7.0961741069183555,12.190246308576242,0.5880551844427319,0.9348733234360247,7.693151167411257,7.462002845094125,8.87070919797837,16.811375044252884,7.992906553748001,0.639774497873061,16.663567508681442
6.282550941605327,7.112379203403121,12.329201948153496,0.8808667647312434,1.065401545844366,7.828621682556475,7.557559529626312,8.798413356618243,16.967067651040477,7.993870535795517,0.6036748179336773,16.685705434496924
6.509245072030317,7.108060199463654,12.499062042494586,1.1765281363559539,1.125127533833912,7.9903774378253,7.630867728699566,8.7697921305049,17.07092218897675,7.997685126390645,0.6083154945202028,16.683337020308052
6.744141015516479,7.10615526153788,12.670779295941431,1.4796544578541881,1.1836324286787416,8.091879190754435,7.696995071813059,8.753171553034687,17.145997336722882,8.00296153904763,0.6187412973234748,16.68625277326958
7.018949360712426,7.136747474347544,12.880976176411318,1.7994308677986965,1.2482416897156419,8.314875916678917,7.745610486892947,8.739300411277263,17.207466531735513,7.997495587460562,0.6302323029361347,16.686415776558952
7.282511335329622,7.173786662822037,13.066220488617324,2.1532055097411993,1.3300869496101357,8.50457363110952,7.777860759567105,8.716765872915687,17.27099261002863,7.985049649925777,0.6343237964731203,16.68819117970745
7.527998442451579,7.20320155681548,13.238966732031187,2.5104799248894594,1.399000041742819,8.65109916797294,7.800592751267862,8.684741878309755,17.329777374462278,7.980041924229128,0.6221514913380968,16.691929752917282
7.754230359971224,7.2128729552926725,13.387709345976829,2.85484178634345,1.4472061658812916,8.710023080785952,7.818883390891515,8.650156034462949,17.378372244056386,7.980904589275258,0.603337529990426,16.687304013006212
8.023847744788402,7.281484856864045,13.594227819467655,3.2524483761508582,1.5001358322260991,8.94538165368995,7.845865969886669,8.631333889527353,17.42101910737509,7.973846674733378,0.605265280777372,16.673812408856755
8.261334306125288,7.342273895074511,13.757712172920318,3.6428379570708116,1.548168374270956,9.069941804901923,7.883839401870068,8.622174532688618,17.449057579451207,7.977151754044521,0.6015101703891723,16.69456180256039
8.49405366685014,7.40522166769376,13.927988589434278,4.014343096459914,1.5956259010860931,9.220487647708898,7.913898520513126,8.626946093142786,17.474447519492696,7.972499056874102,0.6116500816968274,16.71713864607076
8.734286104642324,7.47076271811627,14.111050753568033,4.440162980132744,1.5884745600059582,9.3529962728894,7.953092902013963,8.624493104259168,17.47983033172759,7.961968675635802,0.6196890875018647,16.696772603630887
8.966925181696704,7.5360704038232145,14.2692626846273,4.800854511381465,1.6246964700527913,9.523228917321935,8.008471295962154,8.59042031893976,17.470098900605066,7.956579033782076,0.5936158965914917,16.655464118331675
9.198464617240647,7.624436084935317,14.423292369282736,5.190687945107404,1.6457005934720104,9.67751850751786,8.070267474781852,8.565839716882095,17.45750630793225,7.956721644373658,0.5709230660126153,16.633188274107454
9.425922714354469,7.7321646116287654,14.587584608672502,5.60239458291018,1.6486416789517313,9.844219052036468,8.13604827337148,8.576952986167576,17.443034658769868,7.958249459796498,0.5839663384423449,16.632832940395023
9.638935379726895,7.832969945427995,14.74932491306843,6.030247091321183,1.6261150650392824,9.98603345404686,8.20586012247783,8.592255827299294,17.430440462025363,7.9614735788813356,0.6042327737777411,16.64633436859924
9.850944919821202,7.926761742947523,14.912920681219699,6.473422855328347,1.5896800719721353,10.1355417857376,8.272701117816627,8.586281439485976,17.412320096249537,7.959548782032702,0.6062810309515991,16.635971097916748
10.056967153505823,8.02759787420493,15.060857324559322,6.889602442089647,1.5782944735924596,10.323748462966517,8.338657545962914,8.580038914320657,17.3956611506449,7.961285996452277,0.6105526612556854,16.62076563802068
10.246232867827741,8.131711049334516,15.180202151139131,7.258160290050396,1.5718011212410627,10.495794581295941,8.412199446016443,8.594804778053977,17.39071092498495,7.971388321985292,0.6306079996240933,16.640658809994076
10.434831155867384,8.24071689457735,15.311586052142456,7.616214203849496,1.5184217893436718,10.674451268774682,8.483547053090273,8.610347808696478,17.37939235904136,7.975199397309515,0.648405386106484,16.65112382353508
10.618995542329744,8.339290991268296,15.45183521620078,8.019425202446996,1.5445679793744567,11.027243046425658,8.544602775249324,8.60746577369229,17.359147114441257,7.977164700514363,0.655324621260316,16.640514087813596
10.796442144589568,8.420507630090473,15.577158488238632,8.441595202278211,1.4709485036630943,11.215425725238608,8.598860024600842,8.595189582457097,17.33766843480935,7.9445915597244126,0.5461873259236009,16.587800589926154
10.9772079360106,8.510091931631983,15.696436224706174,8.852243408480152,1.4276378232472438,11.474252939731247,8.651532406027616,8.58941366663381,17.31480257654952,7.979857804304908,0.5948460937578525,16.586206815580137
11.150421672372772,8.594591513878832,15.81735320191913,9.25986925516813,1.383618382305343,11.757331743977211,8.703563435360378,8.584870745837845,17.291196100817146,7.976797536411971,0.6003699200589488,16.569951874675002
11.311781744839791,8.6712461999133,15.936984902447213,9.673776018220162,1.328748433900342,12.044480126770845,8.753556208233707,8.572260473702322,17.268493028335975,7.966168264945359,0.6028604410970628,16.560680924534793
11.465723034474468,8.740977941440736,16.04029542871487,10.08607365308977,1.2815671899266095,12.330863710492405,8.798713627371477,8.563172650836172,17.258394115073852,7.966688516406031,0.5938962867129701,16.561285027349445
11.608536113115992,8.791936324263272,16.130628685310732,10.490490600526927,1.2348570934226706,12.599854024436672,8.838185409122863,8.565539049137964,17.261942074209802,7.973962190292049,0.6223319601877046,16.58787348207696
11.74313165272349,8.84298546091413,16.21999597395072,10.898491683282382,1.1887692439041866,12.874927989557085,8.884566829950838,8.566540428273044,17.266627565307914,7.977037302122479,0.6527511900874411,16.616149387209855
11.869964778598384,8.889731293430888,16.306759300688597,11.322433016775685,1.1274929234437812,13.144258057402467,8.934074744608514,8.560025396082539,17.265905877299247,7.984276637148255,0.6590482494903186,16.634848846596746
11.988394920877754,8.919975208902834,16.387581406397032,11.747907941383467,1.0602255232834328,13.41673591589151,8.966887498445319,8.561262003457845,17.263715653931552,7.989973299721531,0.6615921551725522,16.63998416675152
12.102175797096699,8.938940780777937,16.457060422611683,12.140113732043886,1.0215682904033478,13.715637052585725,8.992730950427951,8.563111572322896,17.26621281453177,7.989018120021432,0.6678809606682381,16.638047448041664
12.209142034314777,8.95035567965726,16.509679229739326,12.514180977864305,0.9937342243036659,14.008096157539253,9.02475979716177,8.550446252865301,17.273060206319084,7.98846660950387,0.661875637491332,16.642901774108697
12.311105444670384,8.958913512791042,16.557017717061363,12.891998899367183,0.9565110902482412,14.287670891399435,9.05680766590144,8.536416804221723,17.2832328840218,7.989503508246994,0.6575646903731551,16.651433830350562
12.409862786557925,8.95784281539299,16.60535213745123,13.255327075729982,0.9165755934574213,14.567794005866737,9.0923937460668,8.523855567284295,17.291684526705687,7.990499935494354,0.6586169215589124,16.6470283679514
12.509313043306062,8.941313540331983,16.63559151929966,13.592071885770833,0.879551710180281,14.828745392727521,9.133067734512768,8.501542266443813,17.291986990365288,7.989909805236444,0.6470730568427485,16.625203854064253
12.612111935771425,8.923733586202928,16.66035599322428,13.909372858846181,0.8432120278006581,15.077579437697441,9.16883015122728,8.473217382313209,17.289057334866534,7.985507310163855,0.6258609723233222,16.59773556373094
12.702312121506942,8.920362082049927,16.71630309281405,14.206706363486571,0.8086996169072933,15.348053564654055,9.185728591145994,8.457531546635304,17.295907303279126,7.977166111989783,0.6127637254606068,16.591466422763393
12.79466741565545,8.921950435945519,16.776002756091962,14.47018730282598,0.7763192704070834,15.598981931046705,9.208832552247273,8.45130776658482,17.310473000311973,7.973892173746193,0.6141342046244123,16.595254256650467
12.892562372794147,8.911514041105557,16.828200777618786,14.693800886901542,0.7368935936183725,15.812355994136924,9.236954057822832,8.440244572062142,17.326571162682264,7.976461703003038,0.6090499374991089,16.600937827963694
12.985017971094068,8.896878229999226,16.894116483362268,14.882257355019426,0.7014913752410926,16.004817386294633,9.268423999301984,8.425876960686592,17.346505949904294,7.9817679239859745,0.6014297360689128,16.607481195848184
13.080713651888297,8.888024842734925,16.964049464703354,15.024739841848417,0.6829067495165495,16.18114581413544,9.304317265620433,8.411419679453157,17.373134246750787,7.984461030547022,0.6000449187238807,16.614450740565943
13.190149614276256,8.88780578970951,17.02896563643546,15.13396875925343,0.6592436935675785,16.334534932248964,9.344294692382965,8.3931728763863,17.396822582866356,7.986068826220274,0.6012423341403901,16.616040542004356
13.305011959000932,8.885646142319745,17.092007190611252,15.233909232182237,0.6273355718428295,16.432466523438958,9.38862693005592,8.372849674483078,17.41945159144481,7.991245457982832,0.603496959317009,16.616050599375168
13.42445434764149,8.876813434247866,17.150774345665443,15.302113376353383,0.6108802978506194,16.46912600568234,9.43904160966481,8.348992180245858,17.44496542919272,7.992371454690391,0.6029248145216289,16.61259077372478
13.549357548509985,8.867718737463882,17.199042208759824,15.320397233235505,0.6071160256197852,16.468731692234673,9.498805517652729,8.323445295730028,17.466409869017582,7.991552369646938,0.6013659517088941,16.610354386976567
13.663858070702796,8.847073993218837,17.24669398955269,15.313073919420654,0.5937664648715518,16.456803539972487,9.563797199160563,8.303593859553683,17.47910161737035,8.00009993706578,0.6000677052641544,16.615178391414325
13.780741427391671,8.824782852313547,17.30350851709087,15.301539579369802,0.5735249481922885,16.456170515063075,9.62697115046315,8.281757967369508,17.4943424767841,8.008455757231726,0.5999551014405581,16.611239862196424
13.90558646677284,8.820231494260813,17.36588398025214,15.296495743254793,0.5644372752945008,16.467846611742303,9.692811644782283,8.25148555517288,17.518421808326224,8.007219903740372,0.6020225098513413,16.58822483088695
14.008543930776145,8.820409830653542,17.431228235416825,15.299210203437276,0.5637180198028203,16.48921264291604,9.764586200318604,8.227781126868917,17.551110820152818,8.008065181264344,0.606301220890985,16.582161248751262
14.09811980137024,8.821977856257696,17.481917646879303,15.299167166015872,0.5666972542559081,16.507119520275317,9.843777431341188,8.213913890753542,17.587499759840078,8.016510675398777,0.6149461459816818,16.59975112032877
14.189300233008964,8.82202617720127,17.51703053176395,15.297394712336024,0.5658600276178483,16.518356434937765,9.925102831321315,8.198019237507562,17.609441290287673,8.025582753969255,0.6214171932026321,16.60501148361655
14.269038724537573,8.81350762257899,17.556686343452185,15.303202078962782,0.5594743360957717,16.53397261610631,10.006456784442841,8.184959919280267,17.618723731041058,8.040438294864648,0.6270481558723536,16.604575824702188
14.356867410199925,8.801273006534032,17.5997347929984,15.298382533134834,0.5574217159765321,16.533275727432965,10.085988638460854,8.167456281256502,17.64183584450661,8.045797994543534,0.6464837313456839,16.594341608292623
14.424535040327154,8.783766099658795,17.63206228032844,15.296948651929064,0.5507064511539569,16.525266156601276,10.172486324154173,8.15094527041943,17.653032205935105,8.052133405238063,0.6647909597035112,16.57575741454156
14.483916919770028,8.773642575220126,17.6572125730006,15.298508260686779,0.5492954028262685,16.525884496221348,10.266306500909655,8.138828881310449,17.671926096120448,8.060227208560793,0.670752750097942,16.560545220534415
14.549416662289902,8.774024184808303,17.67638081473595,15.299284590308524,0.5582407852148226,16.533034488261134,10.37063775208097,8.128408504012858,17.702981475965174,8.069998421549313,0.6846374344162287,16.548468431953246
14.62010484567227,8.769739327999698,17.69342685967342,15.303960875179989,0.5588450281703422,16.542595129730717,10.473533904326732,8.120077981808343,17.74173199443028,8.086051007046382,0.7132430285259371,16.535667459266993
14.686906672104538,8.76155555596567,17.710995230838414,15.31442043749385,0.5518571210536259,16.55389381015745,10.574363160494949,8.118568822706633,17.789197765663847,8.110796203174282,0.7387610315247526,16.524199980187298
14.745218048969255,8.755456199177617,17.721346427415597,15.319513981648859,0.5541005409076102,16.55470768852576,10.680816231315658,8.120301456488999,17.849062851711487,8.141418296539435,0.7641928074565861,16.52366236263194
14.797687197134584,8.746620197478734,17.726823072707532,15.318321211256809,0.5573918721063646,16.550068357935892,10.791990157691224,8.127144069722837,17.9193006117487,8.173435951494412,0.7944090704826764,16.5299723147517
14.847890104925167,8.738339367808425,17.73139621817976,15.315686613229808,0.5552557751017186,16.54708943122519,10.908486325959089,8.138596768473615,17.995786024745534,8.205082254769168,0.8314060459971038,16.53018888324417
14.90288866836422,8.737833241123539,17.734650065842466,15.315633665622128,0.5568547301021481,16.546506332649844,11.029268256998913,8.15101686426327,18.083205117689403,8.240163874667221,0.8772315043376562,16.534961316295
14.955343806007189,8.738759823262857,17.738173705753592,15.321454382730007,0.5606399623609786,16.549304411858575,11.152892358317555,8.170351697741019,18.18398895987356,8.287181975255194,0.924640864695631,16.555674316830984
14.998301430663862,8.735987995681612,17.741257881858875,15.328171989271093,0.5627110144218184,16.554126763369467,11.279194496160754,8.1977771131218,18.28997690357429,8.343126248032723,0.9710360045102981,16.57968153036735
15.045495996595784,8.733598393546568,17.738043438875604,15.331486375711469,0.5655825914304707,16.554912075732453,11.410405210595407,8.219290510445365,18.399307173179995,8.397553997708798,1.0040810174639434,16.59325104423046
