lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
8.442476845552969,9.64433407208017,24.412956130315393,7.332358292277522,1.219457462809296,24.99949955173378,4.961706386246147,9.019627802354872,22.593295093134415,4.920691758734882,2.359637001752778,16.462283703314174
8.502926932924625,9.680408277151688,24.406911323336626,7.345675462183307,1.2680172027036336,24.98773235322566,4.995865907319677,9.011817965840107,22.932573290830344,4.884452040474055,2.3712762502787594,16.811318990542485
8.499024892198419,9.608056449110197,24.570879540677453,7.327725294553739,1.228149725839402,25.010968433344864,5.016138607537562,9.149342459694372,23.247923833942853,4.846565187738665,2.5551496947898835,17.127492132151527
8.581393456104168,9.635654542230693,24.478294140009385,7.331149493715601,1.2575000431881673,24.959794848749166,5.07569134888608,9.108710695655018,23.531342124910783,4.798467032168317,2.4409524824678983,17.50283274953538
8.579709954654577,9.614094454136673,24.591662055961226,7.341744179813982,1.240473177060116,24.99951774517438,5.153277193290231,9.195615527568114,23.859048920054015,4.761199482298985,2.4666352055807996,17.934206193384856
8.585116432627032,9.57112746019784,24.696949083833267,7.350092381199361,1.2072572396433907,25.05439101538708,5.241101163645502,9.290035116988289,24.174998414248062,4.844319989778419,2.4985676093158915,18.34505922430578
8.675607443387452,9.593971440880456,24.647515740114507,7.326869395326354,1.2647702563755692,24.970830921983598,5.30421976497046,9.291899290539124,24.445929929634495,4.83736683262174,2.4617156953018595,18.71496567510006
8.646866129307208,9.569991397259777,24.76277322515514,7.350855184430607,1.243687835359985,25.05028393814291,5.425204509429364,9.434132509261635,24.79424522318764,4.813680487409673,2.477043058855812,19.250516000370936
8.667719495069461,9.558310478959239,24.775009643400168,7.356863986984349,1.2358280980886058,25.050307129570367,5.534889780597142,9.515695058023887,25.07046419914462,4.77831983219812,2.481325859894576,19.706559023631545
8.698968221911947,9.545154817929054,24.750529898183625,7.364577934844668,1.2192646763337216,25.04896236074605,5.657153409198631,9.544845714237256,25.303078152761486,4.7943448996773155,2.41639472724816,20.139355311499553
8.743062544189955,9.534931814665416,24.7122388731498,7.350602528873205,1.2174837050410834,25.01644914204863,5.759771531060793,9.558175781732768,25.527503758532017,4.796681141975161,2.359637557620433,20.553777535083512
8.804458198824511,9.57181015570563,24.776722718173065,7.329084740628141,1.2947878596887072,24.973180702723617,5.854591807524535,9.555037122778014,25.791986358046202,4.79186474957507,2.3035265482384784,20.993999413722698
8.823185169387756,9.582531591298142,24.94424434766781,7.327988636781594,1.3426300619554656,24.991327088425834,5.9905829920149065,9.619924758955243,26.070137628449906,4.834785123232385,2.2826378781326504,21.481144086006513
8.726901497271163,9.447008556811761,25.08497603905086,7.355320182409515,1.1743929881303845,25.14058625919321,6.149641852161032,9.834712300087608,26.254365727805123,4.930167368089161,2.2666959633444828,22.037511900338423
8.705514946043307,9.400771121505489,25.200561946270945,7.368959759383906,1.1279150414946966,25.214677247719926,6.283911609018545,9.914207349244737,26.461607051231187,5.000612835105467,2.193693604510616,22.558008437174045
8.846792312277644,9.491799074671192,25.163851167047298,7.352868112845599,1.2758708934153886,25.07451127939008,6.425195276448015,9.824032787123768,26.691812251297772,5.028812176325777,2.1190115406643715,22.919124734379178
8.894497511941893,9.480404538059986,25.019547503932525,7.349775075796158,1.2512226839438785,25.031258268082887,6.559827918134096,9.836387563155757,26.834039210334478,5.1010036893873725,1.9919044803772195,23.375213398783853
8.921877729862436,9.467454894819909,24.990392887042805,7.339618578055902,1.234385187790784,25.025879493669258,6.696354101675415,9.861717103074696,27.037901993468026,5.17466418748235,1.9503415136493338,23.83860293135918
8.933114855134743,9.439387996271982,25.062976556143315,7.343844599592606,1.215504081175595,25.048592191244687,6.845877014692538,9.902235170164268,27.223346651021668,5.275664066816125,1.922811983044988,24.309009057298354
8.967174137373943,9.429356151180556,25.080345377335288,7.340940622356062,1.2198356111209496,25.045510902533053,6.988496590123372,9.91173000839872,27.38787519927364,5.383271185405846,1.8468839603431035,24.788819895973315
8.98614142297922,9.411003312907418,25.11717829173432,7.339162731626957,1.2162826864901464,25.050796449696005,7.1318375409538,9.952853774699804,27.535005205917916,5.514009404340445,1.8203540956275073,25.25695374438834
9.005118964959394,9.38556159606917,25.151657054464795,7.32953531318493,1.2158209781938951,25.055950167466627,7.260080002893603,9.984553842647362,27.67453053771517,5.65098659372905,1.8052098375131882,25.70429279969518
9.03937959226951,9.376959608953793,25.163526740762016,7.332709201299899,1.2215029755745066,25.064520541737412,7.387893481600942,9.986974422185032,27.822086444883915,5.800082540984533,1.7435439701886097,26.163464292642225
9.044296623948505,9.361919449595453,25.214141298953745,7.348120287884704,1.2065355625114673,25.09945661081793,7.5317065427043035,10.04793818398368,27.960453088663307,5.9793785199549205,1.7399587473338816,26.643283942971323
9.069422957548095,9.371331414804123,25.187621622822693,7.336148672637664,1.2217880287423961,25.073088009301497,7.667445683755231,10.091683862299512,28.09105106819925,6.161348004328895,1.7327151151338158,27.111856188459804
9.093270068248104,9.370456479154115,25.184364808600055,7.329111288517738,1.2263066171048522,25.06521725707455,7.7984407118298735,10.11343146052996,28.207693275951616,6.357392093780346,1.7073638196807384,27.5397975842094
9.11136468491557,9.359664873698325,25.19656667710472,7.338668320868371,1.2067969421280842,25.08427944989963,7.9298535083519015,10.12985731143331,28.304018059562242,6.57766361734612,1.6800534529481372,27.933765252660653
9.128623506065084,9.359404912270083,25.228747620502432,7.354405973487024,1.1960955305369514,25.103667449965275,8.066502289887746,10.159504782317654,28.389176471844525,6.819531615514432,1.6643767533008278,28.333395859326412
9.155175064168048,9.349397353179121,25.25874095676067,7.34981707066,1.1927525566636543,25.109105535570677,8.190392179958799,10.184169149094263,28.492581418149342,7.046888229552478,1.6615423348466718,28.70940651951263
9.175154929212509,9.321611554150312,25.27849462663326,7.367676460072329,1.1616995068660783,25.128768288905327,8.308559684208833,10.18971527449322,28.551229924563543,7.2939684443250785,1.6426913239244307,29.07489815431206
9.214812105282046,9.333635668732692,25.283213401977353,7.369404034366611,1.1815838742982503,25.127134083005092,8.428213731699362,10.170850784325594,28.638649785080286,7.520139742888472,1.605975923450392,29.423438532604468
9.242572329212146,9.339356285458305,25.293984274915886,7.37713665543425,1.1828058288965086,25.14474230772698,8.54307848384526,10.18699650906639,28.710804615184006,7.741627013682966,1.6052996147270422,29.74276678256782
9.259171494542244,9.334934369652267,25.291260061314834,7.380682880788864,1.173380905800716,25.15536650430917,8.65458513145499,10.203323832587564,28.77432700272584,7.962882905692142,1.6303785603625378,30.038240967516344
9.282591305078999,9.330390452302012,25.28446921717413,7.385117681752129,1.1798187805132851,25.15480340033044,8.765868573541129,10.191602507201155,28.83814432277677,8.18702872240186,1.6331671978788114,30.331878966990907
9.310197398710397,9.336229714622787,25.288447766435265,7.406866902876263,1.1876768852038422,25.180421236404847,8.872131832296146,10.187182655449854,28.88807924402996,8.416986857028572,1.6380337534220195,30.606757669767784
9.337609455315803,9.338020178571668,25.30843261073225,7.426161588639052,1.1813628573834076,25.20811476033579,8.970549524267744,10.192446363717101,28.927236573342718,8.651095610198242,1.6719684576248262,30.868418651664218
9.365630029194413,9.325829722881164,25.331889825920225,7.423688819690373,1.1713665282642083,25.209924375903082,9.062065488464123,10.18279331490822,28.96910801611608,8.880030689567148,1.715873528720677,31.121063832945183
9.393087981423541,9.320592250949645,25.34784463138967,7.426135187530507,1.1664048345669378,25.211876366805406,9.147828022255908,10.17704658367767,28.99692018068574,9.097526502948222,1.772285390651253,31.336056651077392
9.415434167723706,9.320513954568078,25.357056412285427,7.432164972010999,1.1664926967199363,25.210488738938988,9.237447065293086,10.177652427753584,29.022604822619886,9.301046990233418,1.657927977948585,31.422433097149618
9.438569794895587,9.324044597501373,25.356138364102534,7.437842242036314,1.1739725821742037,25.20581096440696,9.338497113057839,10.159517924829505,29.060901274138352,9.472326930124908,1.6405246491560708,31.59334846457034
9.463710199507855,9.317949779601037,25.353775773726042,7.448813563305317,1.166208139587208,25.221347641937182,9.440425746917356,10.128952977782783,29.11270037877613,9.646578022456463,1.6119953207949798,31.717219852922224
9.491342430998627,9.304917033433593,25.368783835319547,7.451647998306644,1.1570670889065722,25.25006015504504,9.539261503960612,10.10602019153631,29.18724846385948,9.782639676966834,1.5774735389116827,31.808381308038552
9.528911461853367,9.304128122670907,25.39078506436111,7.459106750329333,1.15920434892687,25.274266822189716,9.641716872621558,10.098498754194157,29.264516086066727,9.908967834842796,1.5603461375206145,31.895436075609148
9.563994599396743,9.296036373055209,25.400856321624296,7.469404190470548,1.135143565317314,25.283418661573936,9.74534602100973,10.099885955252411,29.330434940708837,10.050230390080749,1.5624469483748626,31.98615211084153
9.588120934781324,9.275251664208305,25.404803581035054,7.467347216519539,1.0976755894559251,25.280546261635173,9.839609072229512,10.099256274110086,29.395486227632205,10.146636097591873,1.5563452332626655,32.069492086048385
9.61368541080075,9.262730226948005,25.413394739594885,7.469199432048263,1.0880916698351397,25.27865052771874,9.931244438314486,10.099203019471599,29.46193075897344,10.204856945569356,1.557868567121484,32.13231919455696
9.646880937565319,9.269378386056307,25.419170836161808,7.479570463913369,1.1055599884282636,25.287244579072492,10.031400142523243,10.084396458358693,29.52792453174482,10.247874807653867,1.555556335741457,32.175466509479534
9.679298716428065,9.272416175752797,25.424546108116,7.491096651364799,1.1120514068674283,25.30382339136517,10.125337044416902,10.055126860550846,29.58705927717931,10.269381230547728,1.5373561418513773,32.20747571075293
9.710826226376241,9.261546497615429,25.447952143924507,7.502820716910222,1.0957497913116598,25.317914720119223,10.202786955794846,10.034129636615477,29.64304266186234,10.283868871559712,1.5283957265355035,32.23274983729886
9.74706308484041,9.254336676670915,25.48051928908807,7.515193568788254,1.0834506425480728,25.332696752860368,10.263204991932358,10.021374962865288,29.69833181139649,10.283509549631294,1.5288678442289985,32.24483853096009
9.773869592774743,9.244462815576435,25.506446675319978,7.528965031193224,1.0649600082539288,25.348646821181855,10.308604454312741,10.016019525189552,29.75105445974259,10.26455519232663,1.530758569261398,32.244074773593
9.791159768385215,9.235507041915557,25.523091983103065,7.5407355025196425,1.0426708788979049,25.357218952433847,10.357925974454387,10.000808398168104,29.80412173583128,10.251405457516915,1.5301846350874992,32.25183785421887
9.817413793966551,9.251280411953957,25.53403039537563,7.557378572061449,1.0469359633469684,25.36442954700241,10.420587765568655,9.963941174592868,29.852945824396954,10.249142221773555,1.5211293412827032,32.27090059325768
9.851171212943736,9.27771951213813,25.550758890602022,7.596235537148861,1.062556798297617,25.3871938087662,10.482866632392465,9.931264129010245,29.897848035889076,10.251281498429428,1.5132854094730885,32.2863463007991
9.876934245387984,9.283643320923698,25.572129195806863,7.636894984513557,1.0700768581893616,25.41387762906766,10.5270298743135,9.906836501427053,29.939086259085663,10.259251431332016,1.517422135019848,32.31271130316323
9.890159492802507,9.260420210402572,25.599093701897633,7.6475411836177285,1.0542724047645085,25.426728380914817,10.546098203088452,9.885153405533845,29.977165408524545,10.2520933665157,1.5065696032927955,32.32965817337318
9.902713514601883,9.227019823546524,25.632944715390863,7.650963275630809,1.0242135259310463,25.441167681131308,10.560895969098766,9.85840701777379,30.02202030718674,10.226348389075405,1.4394931055119806,32.29897890781511
9.918283029931096,9.221011887593715,25.653238055516493,7.6586325199561545,1.027187050627259,25.450926536849693,10.591737933053075,9.812760854713982,30.072971803936156,10.245095319866456,1.4115179245421112,32.30919705102956
9.933907913741429,9.236629808658112,25.66741078346362,7.669716078305557,1.057221519215254,25.459089479334445,10.621027145856763,9.769159865271222,30.122448614097074,10.262024708645594,1.383506224599841,32.325105456074816
9.948681688807904,9.23543102563313,25.693770184742725,7.699090271811058,1.0792664008216577,25.480812612847362,10.639622932091697,9.74386151204332,30.168585804599633,10.268181258061844,1.3669216576069176,32.3426284257954
9.959443869862483,9.214960176158689,25.723729706191346,7.72168131700994,1.0780199126973582,25.49660784068623,10.650045072545431,9.733041372285498,30.21235412950193,10.269587880799701,1.366607954335236,32.35096799873553
9.967907497166408,9.204616755171532,25.754276210470984,7.727094199050166,1.0651036859889178,25.5055131514554,10.649704301568256,9.724534684620316,30.255060123302858,10.257856712740278,1.3782798385419615,32.35552532028793
9.97968791012958,9.20739046606062,25.788332823762193,7.741573090435854,1.0597485272747538,25.522561986215862,10.66356901908768,9.717795268193298,30.2995264091706,10.242882891118224,1.3972928045455486,32.35244247657016
9.97105593920521,9.209839205348832,25.807719338928603,7.752392923227665,1.0315083524892008,25.537885845046542,10.694877910188616,9.706272334040793,30.333200466655065,10.238226485099869,1.4162667077027034,32.34269418631598
9.950320740522873,9.233971901022581,25.805566755248318,7.7387334898571964,1.0082383067602243,25.53971551778738,10.73883168650919,9.677603940759964,30.352896786421276,10.240020645726965,1.4032430590338447,32.338552029799985
9.935057599871476,9.25931433727693,25.810422535603117,7.7487354450093235,1.011559151374335,25.55762760319948,10.781270652927475,9.662016699260594,30.366282366281638,10.231085496620086,1.3886014583178588,32.33646936198415
9.92008551210156,9.257174663744294,25.82974545583118,7.783349118882474,1.0107837482085,25.578759039389805,10.810750401235074,9.655587206432992,30.379760692768293,10.213955481804984,1.3895537220544436,32.33226187886197
9.907262629604634,9.256971791877195,25.84929574429332,7.798127268975989,1.0043627768235441,25.583070929463954,10.83133996024209,9.632431990202146,30.388562698342596,10.215920008668117,1.4101140921237834,32.306714929572216
9.903497054649755,9.265030869465638,25.878484775692492,7.818116024392122,1.0071846710208257,25.592795720398733,10.843151842530016,9.623718504080284,30.40064474146271,10.207116577538562,1.4154566116454004,32.29475931807485
9.89579210281579,9.281254816451472,25.90753094671832,7.851794745664309,1.0291626942170704,25.60397007948656,10.853926496250839,9.630832190300879,30.416453037069395,10.195483256742362,1.4302479605449365,32.28605187515859
9.882518756445108,9.304201909371853,25.925175871095366,7.868258810123594,1.056502919602425,25.60619487149683,10.865433625495825,9.63457336337793,30.428944301982508,10.183324094345888,1.4460162418412454,32.28071205085326
9.871633078889325,9.326880763441977,25.943936133925323,7.881587493519145,1.069747430612559,25.607715785808523,10.86609873534259,9.645725806748452,30.444461109658686,10.17022022798309,1.47011344420515,32.275972538857935
9.865665426073502,9.35118776775583,25.96827377723813,7.913248541851993,1.0821619495180008,25.613590318470454,10.858163235010386,9.655671697898033,30.46418897340102,10.167922688217578,1.50631747265425,32.26525187821363
9.862923050588302,9.3769874633248,25.992042058585024,7.947545254333601,1.1050207234412657,25.622303593340074,10.851576803204098,9.659881721040783,30.486307403666114,10.160111546938285,1.5377688518013333,32.25837703086971
9.854711277533095,9.391560961963247,26.0093355841517,7.970570335096446,1.112775474135997,25.62637393634799,10.847545461142847,9.664368590908442,30.511775072635764,10.14081605088348,1.5507863355317661,32.260298016099796
9.840164649854438,9.403956871162451,26.01627251658134,7.9941846494996724,1.1200669781731425,25.62809248144818,10.847382470181767,9.664586292448123,30.53612118842152,10.134784194262396,1.5526656777577874,32.26598697796784
9.822146301254062,9.438969123145124,26.01976257488608,8.023002903097623,1.159889367622275,25.634916078960806,10.851586926123945,9.661224497325527,30.5530795194353,10.137915392865782,1.5587674698240757,32.27040436788648
9.79932973901552,9.47226685097267,26.026545067267776,8.043839925287664,1.1858484548750354,25.63938706147752,10.85258314006208,9.655823022416943,30.566389148225355,10.132567399136338,1.5715298498222054,32.26545899396422
9.7823341405817,9.487605540415192,26.034785300623835,8.065761005013657,1.1867215362572536,25.63752808165199,10.849148794541083,9.659727719242959,30.585586748351897,10.122703893154814,1.5872389233010078,32.26044379654334
9.776245473601307,9.503171913157988,26.0439091889105,8.099228512168715,1.2016957553587657,25.63582319976196,10.838551224123929,9.66547052148198,30.607650678056928,10.114651735670453,1.599512159279221,32.26233639793493
9.76733826694907,9.5226176298256,26.047771999035252,8.124691880176202,1.202412286879104,25.63732583337153,10.815600526374098,9.660595780216532,30.625421080673046,10.10529805535409,1.60679521377488,32.260468155828335
9.749096474428598,9.54175966745413,26.037289523241085,8.13887630368928,1.1756361418725594,25.634162071809715,10.790608228101421,9.655217887028986,30.635998037923617,10.088745847791609,1.5941645320870652,32.27268302486087
9.75186202184026,9.558785607634428,26.01754741450476,8.151670122155817,1.1875114761073577,25.622427815060945,10.785472536639032,9.651248612808544,30.642350309678243,10.058038118996118,1.5688882266301838,32.28966406251272
9.72430164807726,9.599750126766423,26.020189047768174,8.171223421916812,1.2358721895974065,25.609137112002248,10.77379861553782,9.65390070269051,30.635862075807967,10.048717558050113,1.5919758812276266,32.2863363705913
9.691207128821388,9.63596154121257,26.016305326682957,8.15732793152261,1.2726883246650555,25.593009700960042,10.775868943826149,9.650853846601017,30.628593702063394,10.040624770940342,1.6309475455192066,32.27375834674787
9.653140127301501,9.682209066530142,26.0184715709536,8.150084033101145,1.3197029007076608,25.579846306302873,10.76594508246507,9.663354621974381,30.624527544184453,10.029625708322115,1.6463635086949937,32.28807682453609
9.645775857787909,9.724565990195842,25.997977552994396,8.158915199630476,1.3627048565837785,25.563657312922246,10.757556343752304,9.675034008290833,30.632172763522767,10.018292426098498,1.6763170479676162,32.27925895595241
9.635985128328254,9.744867768409225,25.98443240581886,8.170927674828718,1.3769840033352874,25.536317865038804,10.739967718368458,9.666929797162357,30.643395195776947,10.009820711395337,1.706268332367761,32.2565226284807
9.635473837298324,9.757443197863259,25.988658391579282,8.170265116359017,1.4067559795836457,25.502691622883344,10.719814432404595,9.656888038784139,30.655865835629232,9.9980329675033,1.6930599494005032,32.271525101042144
9.637758797444928,9.774955160957349,25.976459458026174,8.15807742624782,1.4336271796787834,25.466240927549094,10.69650973385203,9.646759102232243,30.668088689403692,9.982538711921425,1.6773605177393849,32.285180426156536
9.626495882117892,9.801174233266181,25.95882408005791,8.130401050811756,1.4466301410869107,25.43567154808844,10.679165405191764,9.65318868083311,30.68159625961638,9.976509227175862,1.6894198278055228,32.281877666964505
9.602265472898273,9.837471572887903,25.94337037916733,8.069035838126227,1.4746586752057864,25.419863186351712,10.66561410773642,9.66710868380759,30.691542554907546,9.965777528985729,1.7112441637919469,32.27529399687816
9.585635475253497,9.863840265165333,25.92922966754415,8.011981348294736,1.493609643153576,25.40185409634628,10.644987662145246,9.675393054688907,30.69788520483556,9.954625599209194,1.7309878605137987,32.26767856490104
9.572823504798777,9.884349208003531,25.91407769746572,7.959956005325444,1.4986886546796376,25.384192355077243,10.625167743905523,9.686289448179457,30.70262699083618,9.947956636187383,1.7447561102505655,32.26350403086725
9.552414127524473,9.909893087497329,25.89492038760522,7.894302887910599,1.5090711011338458,25.391894523416624,10.609972396053644,9.678819510189458,30.70335580780265,9.941912828721877,1.754417080111472,32.25339536137321
9.529362882775338,9.940763289862524,25.877752152906176,7.8327417737941865,1.527643909476663,25.407662904480034,10.599358704374467,9.669313877237585,30.70124842173745,9.93648224084265,1.7702971221802133,32.241396040648645
9.506067065554488,9.97084106802475,25.869838135116417,7.78560618829172,1.5536227898907122,25.421778740714153,10.593774207450233,9.676922567338918,30.69412274265068,9.928984915540472,1.7913745191208457,32.235864479346176
9.481543872280062,9.995145764662096,25.85445603556973,7.753098608395427,1.5751313364367086,25.437724537436722,10.592136756460352,9.68056430311269,30.676235954412718,9.920662666019066,1.8377490751318843,32.20828683516422
9.446279105681505,10.023845133847562,25.832139495306016,7.718850946274745,1.6009339824854862,25.469473006470704,10.591372980432842,9.676180493025543,30.65513143873955,9.911659616856163,1.884070729360424,32.17953212380715
9.40899749498978,10.052266900012029,25.811156713104722,7.683708813666493,1.6269317943459063,25.511216226215442,10.597537876586621,9.669679187504993,30.63365119320457,9.903048812075292,1.9011793556971321,32.17184727452361
9.385225017877106,10.064840926583404,25.795937904666125,7.657562655097794,1.6338879936464537,25.545610675182616,10.615326625216444,9.675427236747101,30.609133587767673,9.895375652340514,1.9273024704693382,32.163683886204616
9.34976659657042,10.066054129370553,25.793990702899595,7.629078169061171,1.629689792393925,25.59032437957573,10.616673780199426,9.67521165416258,30.590371549135067,9.88492331845936,1.9513380437343142,32.15438759312963
9.293687603344784,10.079860049331934,25.79021072305346,7.61188188140685,1.6326502396638785,25.633085501626763,10.597585198906964,9.658443639471116,30.57365638415844,9.866613509663337,1.9611822644536991,32.148938238091745
9.320077004553978,10.079958887035987,25.765431530406076,7.638396146013575,1.6511267972402681,25.668423214844314,10.6172386508891,9.662749864412305,30.55650952539693,9.886346496804942,1.9681542275282744,32.15138381974984
9.300985741093058,10.096901584950636,25.74160671357066,7.640144109585318,1.6615169240673149,25.69419708480184,10.607902335096266,9.668154808906397,30.55144090945671,9.88062434824652,1.989404763365869,32.14403391531612
9.328919698243586,10.09919056271545,25.718385151278966,7.650138989755879,1.6641657501387161,25.74018929078863,10.615513548026833,9.681601247743119,30.540901673219572,9.89821961358987,2.0035015650333414,32.15036031848479
9.287880846188319,10.114598070863469,25.70584794103532,7.631719567492416,1.647809420109327,25.784309075655294,10.591046481936125,9.686739286970475,30.536522694240276,9.876641277686975,2.0369700009451246,32.13672929603906
9.268676449723007,10.119278948727366,25.68248152378025,7.634890802477134,1.6464868419758707,25.829049650648372,10.582220570349305,9.67911883880911,30.532809865541903,9.872934050733864,2.0016367141939746,32.162654432112774
9.237707677045147,10.1365108487642,25.65319057765757,7.646296412926958,1.6523669745808442,25.84567559889652,10.578818830215075,9.674006245525447,30.532446654266305,9.853091895099887,2.0766676178106147,32.10272417392391
9.231830293700813,10.146457754245048,25.623104856487792,7.672995168547152,1.6563740169635532,25.858791500648216,10.597075239517318,9.685082768046506,30.515134844957306,9.863724701543209,2.0644574626098806,32.13011735488638
9.168810825387755,10.167107396812046,25.60904670847503,7.688891881490283,1.647631614688383,25.8737135822969,10.581431196022836,9.680070437427599,30.497579024946937,9.837714205972183,2.0986668042770646,32.114526256712495
9.126000557854223,10.180208944436227,25.593885636193704,7.727553294107983,1.6473674195713572,25.8865389902027,10.570905632343658,9.658854718224173,30.472778749342016,9.818612467599278,2.1441163945056263,32.07788034608507
9.099799751728261,10.188614444973526,25.580014424596254,7.764604301073006,1.6506219215481401,25.89648628310472,10.586652619388015,9.647036781410696,30.43921365656349,9.83693760827257,2.054462922343541,32.165521866539834
9.077563821443357,10.194848507289585,25.570455952678003,7.791217228748274,1.6495283410339738,25.905061181104625,10.609146365036947,9.649071144338082,30.401371397152516,9.830198558269647,2.1157133753190083,32.1147975441656
9.046398975571341,10.18092920136408,25.558050659908915,7.811099651248478,1.639261819408893,25.902480780998555,10.614928341387087,9.629936735624467,30.361408972020605,9.817095695736503,2.1679589518076527,32.05884818240321
8.999843298645127,10.170894389303527,25.54784552334403,7.829484497779306,1.6368349758412488,25.90664958765167,10.598098503316223,9.604848655622153,30.32778158127469,9.803740310036742,2.173636609557778,32.048057141481145
8.959085002753367,10.182897060787916,25.544455443469612,7.85779711918171,1.6469152002921406,25.91684485472159,10.579725756746285,9.603667206601017,30.29826091274758,9.79029159192668,2.194309588354866,32.05779658591065
9.007447533595954,10.173596542894447,25.505010162482648,7.930473093546093,1.6669631062697863,25.926236945884828,10.604300789760174,9.618302754770028,30.26992090154509,9.824903790448884,2.197911516903531,32.072310926053575
8.977958902045948,10.189258586059017,25.497210219197605,7.977864874452748,1.6721906882504156,25.895648591705907,10.582685676861452,9.617643265527787,30.257793258483776,9.833635262762478,2.0870881019387757,32.16896248326367
8.938153081729972,10.182798667151939,25.50856038024864,8.02671168930727,1.648038758231376,25.943701477753688,10.57595215268914,9.61269983147898,30.226348815130297,9.816023090980437,2.1472158163865798,32.108800487726135
8.926207174281242,10.178158452479831,25.48711959195751,8.086041159316306,1.645627687293471,25.84358605867598,10.572204638452318,9.590603964544254,30.184971899462607,9.7956795671792,2.2199507889940713,32.043116276519804
8.894361793437621,10.171543486163602,25.47578043784892,8.15324556905907,1.6333639855805304,25.792025711907637,10.553471667712381,9.549462594016626,30.153018583970432,9.772297297758984,2.2507997169125096,32.0091949856697
8.894917202374312,10.162233183334866,25.447866603884005,8.203011368314785,1.6312322862367106,25.73151522720427,10.560705566352802,9.554134326130423,30.11747524200733,9.805159154409946,2.1550187895303607,32.10761103559333
8.872665500708694,10.15643432013766,25.434434104309858,8.242647602772543,1.6247757483877359,25.661828655673077,10.546464309908215,9.572916616430518,30.100909663400092,9.788167358490242,2.214608073739176,32.06603000323285
8.834833383008554,10.144311870443971,25.4262403516653,8.279413065302386,1.6105694824185606,25.58000834190715,10.518339080502034,9.572087355716933,30.10527799375785,9.770043060463644,2.2235405940284907,32.055120136057305
8.859136117330566,10.131198117867527,25.394425939597024,8.327770927406709,1.625613984421162,25.49149225698409,10.522254635103236,9.586136416331426,30.091861154627214,9.79607358886203,2.205635284517122,32.071342627368935
8.828799228892441,10.155379453948719,25.402884485846332,8.337883771651402,1.6620160628825469,25.402088798982348,10.496030880493409,9.60575264573652,30.084284560735988,9.792583498172146,2.2427305558909136,32.07237611888617
8.841506492727465,10.160583814664008,25.372752073216688,8.361522338116421,1.6873217007829766,25.314888236308207,10.492278126922514,9.617680791699774,30.067762321892374,9.803527624035349,2.2806690647253625,32.05489470637639
8.81498623868525,10.161512777683372,25.36384986288985,8.37555892652286,1.685768143674323,25.212288164229175,10.461631020283022,9.61220754141694,30.062580990569202,9.796393119403007,2.2619263376134193,32.07776796854755
8.787787089613277,10.152953045779809,25.363776863308313,8.378140819666152,1.6953810655381738,25.11930297508686,10.435617356631871,9.61323940665915,30.056526813004552,9.78457070097178,2.2533823884852673,32.096662816581855
8.804434467881146,10.133664969838438,25.35647248907066,8.391788968967498,1.7274419321862362,25.04833328288595,10.42765916390622,9.626416457652091,30.04566968676696,9.793077301288898,2.2670314747046056,32.09682202939742
8.789547481165664,10.127533467886616,25.336554628083196,8.3997383903172,1.7330043269600903,24.93475544950041,10.388163601461127,9.617402286371995,30.041185712154967,9.779388980316005,2.267292589497845,32.09882230538646
8.784879176101235,10.11896935836388,25.299996092414364,8.408289786269721,1.7311436823758342,24.804761217534757,10.35373136183737,9.61437345663088,30.035342774656428,9.771319484043822,2.263841297262954,32.098285075118795
8.800757304195931,10.093218853228667,25.26295466438942,8.422809218043543,1.7496344437002602,24.713311346320374,10.340131898452551,9.624703240196792,30.016952926737943,9.777538299941703,2.2714940058913116,32.09354390506337
8.793653230330943,10.078366794308518,25.236669058831637,8.427873883195344,1.7724224088045573,24.62284902307205,10.315870882469333,9.632553611551856,30.009799840105792,9.761198905279027,2.337460738072488,32.0438030906706
8.785652042109177,10.073345085004426,25.204215387569363,8.428357568017178,1.7939779832069256,24.51868963711018,10.285306052495521,9.638576813772126,30.003089518793562,9.740333020024138,2.400093123626588,31.995200090414983
8.771827073795702,10.06035791837842,25.16707203850815,8.428877724962817,1.7837978195668083,24.395482841953292,10.252834830027306,9.633573104886581,29.989848686555444,9.739858398762786,2.3678388643406643,32.026823344740656
8.793363898553915,10.027608941712238,25.114828214381532,8.442122043160524,1.7689280104575378,24.27815861243154,10.243038222316798,9.633670191586564,29.95055987503485,9.760069075483049,2.338804953505064,32.05756358633037
8.788135684439096,10.007948752144163,25.08146182884323,8.436832295543121,1.7773310874143462,24.178642581052873,10.23181359529447,9.64369220282796,29.919300624218838,9.757220375950931,2.369310618720461,32.04665650519895
8.784285227195372,9.994240648651108,25.03701906829449,8.431630591128382,1.7764741435612232,24.070547445767932,10.218502079893435,9.647027749613427,29.895503559883085,9.754427983433548,2.37755051553255,32.040779994281316
8.767023884414545,9.98606439428044,24.99930251154585,8.413427014796754,1.7763956538655106,23.994047050029522,10.197032039209315,9.655979191586468,29.875741520110815,9.748365213821227,2.3987163114283105,32.03484159370242
8.74065660164866,9.979962457109348,24.969456968121268,8.383966615428609,1.8004072169632421,23.95620321120702,10.15921286548111,9.665434650921762,29.85516724079164,9.73591060306199,2.4329235241227334,32.022339901760176
