lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
6.211929057139792,9.212163706383082,-7.120479105851425,6.2674358240729005,0.8893533294215475,-8.75547094844404,2.9804989187137236,9.52908954688344,-6.283066447173725,3.212642310895275,1.3584404478234071,-8.701481275937075
6.225359967494304,9.22809049160998,-7.172295145076124,6.265504984672898,0.8853818471710715,-8.761086830683054,2.9890204339393227,9.453135732558183,-6.528189232947046,3.2201221358366605,1.367903165805897,-9.229764076159944
6.2194601556744775,9.238660420588147,-7.205662001838977,6.266697576347046,0.8780531229931237,-8.749443879322229,2.9948741550688087,9.406655901016299,-6.781086977252334,3.2200151555471344,1.4147000039396926,-9.756269605196644
6.2350601172156725,9.263911970530705,-7.269700474421211,6.266064144250925,0.8804820076716573,-8.758023724268583,3.0059716230923703,9.323318371083886,-7.032974470146639,3.2042347953251396,1.4222733987627085,-10.278310520622345
6.250733797799106,9.280278703621178,-7.336864318530002,6.268263284406857,0.8749448330125167,-8.761181471447713,3.015348511506992,9.231009567272034,-7.29138100381642,3.1931351257217617,1.4334798982554862,-10.776566722249374
6.251170522635352,9.282902909279045,-7.392630982710394,6.270819420041948,0.8547237409882821,-8.744446917529952,3.018674256052915,9.165534028452338,-7.559654495366953,3.177251495904107,1.4674324343383183,-11.267141299393051
6.261715731891931,9.297577323211994,-7.454042054098249,6.273503835708538,0.8477487041091869,-8.73842008371226,3.018702850055466,9.091206230940523,-7.833232476521638,3.1505585763902118,1.4877760853694264,-11.76447030774606
6.282489048001483,9.310819208387127,-7.515517108442648,6.275993985440226,0.8409874566710506,-8.737244840143717,3.021228466703889,9.005220871993473,-8.10977043068353,3.1285301214893204,1.5014148147046236,-12.241913881271865
6.307763916119401,9.324831871524768,-7.58136937720889,6.282139071718607,0.8405779799955363,-8.746689922921883,3.023043929602826,8.907802118413219,-8.392453208677615,3.0970575022691667,1.4958731570093537,-12.71720469579341
6.317698338498536,9.332807430456992,-7.63774811633694,6.285744496513328,0.8412417854367977,-8.760078525622067,3.0185572577415885,8.820252965716449,-8.683909686358177,3.0492393534874696,1.4977787229146384,-13.185744602078584
6.321907190133326,9.3372295196389,-7.681144573477511,6.291421384649606,0.8341241650876128,-8.757849406645365,3.0130107722113544,8.739968748353977,-8.978454325890928,2.9981410654946123,1.5055886402578307,-13.63724875790857
6.335020405963537,9.34021110937486,-7.731556345610295,6.304002183461984,0.8262560116857631,-8.753499904641721,3.0125791371767696,8.652014726790814,-9.284667564995583,2.9466799849524423,1.5029249719038456,-14.09460796216587
6.359343782047136,9.353219741868006,-7.7936625001901865,6.321068136366463,0.819324343078843,-8.751394145954453,3.0095492344302275,8.570204416304307,-9.599868929067929,2.888075727509338,1.5039983390661684,-14.54049220418932
6.366591938339356,9.362532730912054,-7.836302377373714,6.330598276521178,0.8160269593325739,-8.744099292740144,2.997285095709663,8.493258458058042,-9.911017822144128,2.8227233996011343,1.504826836866744,-14.947356169615073
6.366153290734637,9.368492853183305,-7.889051988901796,6.347238639667549,0.8043084998689954,-8.739842711496088,2.9778893720142703,8.40271495058689,-10.216948993519924,2.7610462810343677,1.4786483831738997,-15.338100593588063
6.366987985973561,9.376159291826504,-7.9467765505134365,6.361023241889789,0.7961280449647273,-8.735178012635792,2.9542183386924656,8.325576747372832,-10.530788584232742,2.70382932802195,1.449986039688572,-15.724345725014743
6.3662168421732295,9.384888455286697,-8.004717823069992,6.375556959569198,0.7928712592201722,-8.72994371016766,2.9348207369134798,8.259861327973017,-10.848160819183379,2.646296980606238,1.4213594910037457,-16.10879646178772
6.373896717626991,9.396396236906899,-8.070852013322767,6.398511851853692,0.7924101010179451,-8.73080312821752,2.9204674587195236,8.198907827415539,-11.147658767033615,2.591240154821854,1.3717311385175062,-16.462716222404058
6.365454424243754,9.401964657075101,-8.13297719177738,6.4124818686362675,0.7840126643325536,-8.733928629878944,2.885937593302086,8.137198887622823,-11.459166442089264,2.5322696157583895,1.3189543109696253,-16.78543363495898
6.363865787152618,9.406932067880604,-8.20487048780463,6.4270572819455145,0.7716046352083342,-8.738772892942437,2.861062807771946,8.052929852499167,-11.825631685654413,2.488806808542421,1.273549898652763,-17.19472985292566
6.35457349572281,9.420732952877657,-8.294589687981675,6.438958727707337,0.7724087719545513,-8.753548398910889,2.837209291990635,8.008817392755168,-12.110116688153973,2.445112945334466,1.1818544343401745,-17.470170299081786
6.334300322686059,9.416566297271546,-8.383897392487114,6.449157599558529,0.759152802977225,-8.751334429425786,2.810046186862717,7.946933231213401,-12.47358984787395,2.388527312168941,1.1227472573638935,-17.8154089198693
6.30976393515329,9.42592319104861,-8.491092965570834,6.456888155640817,0.7564600151206187,-8.7608460859677,2.790380729650677,7.907977203227393,-12.77586553357813,2.3420903661361083,1.0308987593359367,-18.066835228827756
6.290175236179405,9.426034517203208,-8.596635190618278,6.45480315246089,0.7425376893691604,-8.759663242561444,2.7660573385596563,7.854586666582447,-13.135165664563013,2.3063622782458664,0.9783354141636749,-18.376722588399538
6.273487528893818,9.431388222881395,-8.727452471351068,6.451168235792438,0.7358749316160437,-8.769141982269842,2.741470637254869,7.811626174938155,-13.453090382810048,2.2641626378620145,0.8991920946994012,-18.610621208541993
6.247825880298359,9.427164361358821,-8.875410158920886,6.453985726881709,0.7213585356465309,-8.786832528274216,2.7196167436688663,7.772681108692473,-13.774916083458349,2.2289512658040374,0.8175990246185532,-18.819864215756066
6.215517007435637,9.424666241451227,-9.043399797391292,6.459312410411543,0.7089496163822612,-8.803353168951709,2.6986815686765104,7.740159315255759,-14.095541535390103,2.2276091920139094,0.7679097941439865,-18.950546178436593
6.184965261871207,9.425945818147458,-9.23336385373712,6.466901131380766,0.7011009001810923,-8.826859724893866,2.681089303694565,7.721008086205092,-14.39686849426731,2.2189714208963878,0.7294098498326624,-19.042561126619642
6.145186183497893,9.428201094627388,-9.413704529477451,6.475362401189979,0.6971356123028289,-8.85419661073906,2.6648211421974084,7.715660162458052,-14.664367457246168,2.1988529862697916,0.687281818583348,-19.096301762790578
6.109427214605841,9.43786797243853,-9.610389140511813,6.478846976257056,0.6963191667048766,-8.8703678074831,2.6504960061547687,7.713895143590833,-14.903193746140207,2.180920135704884,0.6328984156327082,-19.126029098077254
6.075723849370014,9.447016332613911,-9.83084947624752,6.486960334406615,0.6898111310812308,-8.881996670161064,2.6391924677458527,7.709710859635574,-15.124076993430185,2.1776155332118816,0.5781435248393771,-19.16334575820205
6.042535403777557,9.453972375390762,-10.068431671696427,6.494879132269603,0.6824542349969054,-8.890611333492798,2.6332953462284077,7.713995959328471,-15.322744259654575,2.181317227928037,0.5352694392660207,-19.195731005019972
6.016212737690356,9.464023412368405,-10.320981297851178,6.504725392526831,0.6858862999494604,-8.906297133680603,2.6366008281006743,7.726264377162813,-15.493396776430588,2.188425886099802,0.5019456001028757,-19.214102734222855
5.988364471044426,9.46970419563469,-10.5861892503606,6.523616909467899,0.686555531620913,-8.921741462811598,2.640899377002668,7.748639897482736,-15.642875839635375,2.198908073112634,0.4799818511397329,-19.231255310465933
5.963560446331841,9.470913799303062,-10.86820018045984,6.5637230233452835,0.6817919764495851,-8.931817096499397,2.6423520765621578,7.779656221340805,-15.786036043238738,2.229519562219886,0.46740197923920235,-19.250978745622962
5.9455430332540615,9.472541041372564,-11.168838209332812,6.611116254208852,0.6929041732287226,-8.945779135077299,2.649326990239131,7.818143561106795,-15.913220058769827,2.2655223217977274,0.45864128305634777,-19.251005119863034
5.933912452033047,9.476675227250016,-11.476982046955225,6.678954967841086,0.7154626816867419,-8.95162967132519,2.657704851961138,7.872015436429065,-16.03657583830663,2.313359978286118,0.45753774482462606,-19.240051789319573
5.925929594215869,9.480000194178846,-11.797411826876797,6.771664189407677,0.7593279186576981,-8.956504653775971,2.661117744440438,7.92419749147306,-16.171089218509227,2.3415331579160275,0.45337377827199066,-19.24653401793416
5.913919969630014,9.46503800876536,-12.102948998541319,6.853752951000401,0.8250344828500753,-8.982016277878385,2.6555852242774933,7.975575563557602,-16.305902310612403,2.3928635339319015,0.45163540211073383,-19.263385262273836
5.91569345666067,9.443733582478728,-12.423737178143645,6.9320150293799045,0.9085462649842325,-9.036959112618888,2.654723871921073,8.017359917918427,-16.446402748772837,2.403917297290875,0.4499169693155789,-19.276948005070807
5.92648978420733,9.432109317925052,-12.73410117899219,6.997809731236391,1.0071091347090027,-9.115929703916786,2.653132234806977,8.035391536114762,-16.594269442397383,2.4081442236584643,0.41752385650477597,-19.28904772890711
5.9116574918080165,9.425870608705463,-12.99606874630097,7.024176856233626,1.093697251980853,-9.250998905116788,2.63433671853158,8.083664245603593,-16.734218102835335,2.404622261186911,0.407068250317702,-19.295005863269903
5.923157889741864,9.447689081813383,-13.261927103720787,7.054774867787342,1.187143232111292,-9.477389933220184,2.617965278154891,8.133531786330252,-16.880057347170457,2.3921169313372883,0.4158936342214242,-19.32713988900519
5.928482383560249,9.45783870406926,-13.515812580934126,7.0747685616792575,1.2463208269726298,-9.752849336759027,2.6075011532559995,8.155117897885894,-17.015810043655758,2.373242923372704,0.3810023105543854,-19.353335728627542
5.922976032047529,9.455304219920125,-13.74834972607934,7.088922341754194,1.2764911473503715,-10.071540532862844,2.595298526376782,8.169916844222158,-17.125330567011897,2.3666400576258915,0.35280164979754025,-19.378985552727475
5.910909870019871,9.48142102055833,-13.970780396583173,7.096067178824601,1.2964997444806077,-10.44567068593437,2.5792819031994805,8.21849005283796,-17.19748601695864,2.3660679725074343,0.36593143823201724,-19.386215169663387
5.905304745298918,9.491285136313595,-14.191683376067802,7.10890109174015,1.270072210199516,-10.85644459795821,2.562909136515645,8.250008547042626,-17.23114302780414,2.3655118493611216,0.36869549487104747,-19.368694550623218
5.9089083123265675,9.504791307638502,-14.417664954161292,7.132030194120457,1.2298478008052853,-11.30335375717031,2.553348567836266,8.269376494366114,-17.26318231201022,2.371673784368008,0.3654046617764838,-19.35343920584829
5.909436934272849,9.527197507465814,-14.64385702475,7.147106364811573,1.172069418861917,-11.782565909111826,2.5464009895312234,8.290328894015188,-17.291150482310734,2.38269511354062,0.3764786872461737,-19.34931833977437
5.863391855384994,9.534388274844657,-14.788713886439165,7.124678669243029,1.1262569552225827,-12.28667177831251,2.514530825182662,8.347007240622036,-17.302430300048066,2.37461164979865,0.42725324545203114,-19.340900075381587
5.886159197950203,9.553123258760252,-15.060588932487157,7.129045940167047,1.0827549230997024,-12.804943697492039,2.5278204055310027,8.353921357664936,-17.362723532029992,2.3953636901435695,0.40924674186450527,-19.350154624696987
5.868461064879277,9.55789075453243,-15.27003140142548,7.107538612429721,1.0442238962742811,-13.341844992812423,2.519262144071574,8.380385430093497,-17.408137364457083,2.3973544562211253,0.4065333358523152,-19.332081256032684
5.843387195046021,9.550560056942901,-15.471120130607451,7.0783202756334545,1.003047099020171,-13.89169606216025,2.5101271962610094,8.41022648564216,-17.45903243516062,2.3916709329750874,0.4156583838041219,-19.33505613982289
5.828063260708484,9.542023558849815,-15.681304351250256,7.047928374843688,0.9687968599128448,-14.45919775663022,2.5100763289818246,8.43254145213852,-17.528585791713613,2.3843165515734244,0.4106619572613309,-19.34842307720794
5.822456833037727,9.530710356206278,-15.90165652699973,7.019693173315381,0.940279592924699,-15.045122350329589,2.523176007090875,8.454011603318698,-17.604548045092283,2.3820741075690064,0.40439911981745524,-19.36681527738982
5.809482845382777,9.507786925189714,-16.104562991850347,6.987486725638833,0.9196323948170595,-15.626066820973053,2.529291145405113,8.482995902128142,-17.674696134356918,2.3848234595620452,0.4147238067634138,-19.37902101127627
5.800153885746962,9.468180488561948,-16.308535980469763,6.959995713598117,0.8991967880481407,-16.192108307439288,2.5359173892473956,8.50750647307051,-17.734668908630848,2.386741252293043,0.4158954820939229,-19.382350424439426
5.798238899301169,9.438890437621083,-16.54820840702838,6.930102825436775,0.8948576116035042,-16.770337918253723,2.5460548228799667,8.534484938567772,-17.807591500196175,2.392314648315932,0.41766732669465934,-19.394462863360374
5.8039196840623815,9.416007140769644,-16.81099805536283,6.90629778827343,0.9023684225053278,-17.35860490850628,2.5688554887623187,8.552671764317477,-17.878052026510964,2.401448760071109,0.4114198802746005,-19.407964650824663
5.795088903185025,9.378583642336295,-17.047041619183858,6.888014234927669,0.9166828691123629,-17.941947914426464,2.5804429034020404,8.59185995212054,-17.938850983858792,2.3994581210743875,0.4204498947522445,-19.41267738918764
5.801201095792653,9.343486227973262,-17.317832413730986,6.877408321738228,0.9277618815058185,-18.51982438603648,2.6016963594847304,8.625005624823894,-18.011845242095653,2.402986576294738,0.4209967836732169,-19.419149384082292
5.792587790143527,9.298545253531202,-17.561684399519486,6.849605309891777,0.9558700474253423,-19.108052655502625,2.593829577509827,8.66590173094237,-18.07221626201746,2.3917906076741726,0.43456799907764376,-19.416536213923738
5.814911963044809,9.270361447624076,-17.860191985833197,6.826456619676778,0.9812372094698583,-19.68724259371291,2.609725951626192,8.698985034646238,-18.146963278323035,2.3904882145053117,0.44180420906365003,-19.417431025929986
5.821318801489453,9.23672366853894,-18.147648116733432,6.784390123621776,1.0157412568437816,-20.256995181870955,2.6147365097929622,8.728831117768568,-18.21027899237856,2.388206555751834,0.4466590885856966,-19.410719328621987
5.806864246102186,9.175068500094461,-18.419694568852083,6.737251196738525,1.042177250769864,-20.815133585060025,2.6061683843744983,8.753730104389138,-18.279774617263364,2.383003956300336,0.445812119928901,-19.41768106604133
5.819921684454397,9.135496346251033,-18.728733880462144,6.682402632374609,1.0706543683472447,-21.372368330621594,2.620583429811246,8.760643176577288,-18.34797271158727,2.3840731623874167,0.43443809829302094,-19.426323578943574
5.826590645025151,9.08628975844291,-19.037419766873526,6.626983621446944,1.0951946498113632,-21.916782705545813,2.623875007491352,8.786062905180863,-18.42046723154066,2.3902117093651523,0.438801624694234,-19.42908844232428
5.828329545961085,9.041850514334671,-19.359031887842292,6.562382927035847,1.1302028753689428,-22.462053663261166,2.6257559878712993,8.815990050014786,-18.495747545113403,2.394325514559213,0.44637838271306995,-19.439290508796894
5.825778598768376,8.999063070216293,-19.68864236984813,6.484413701091031,1.1708239781098617,-23.007995935837386,2.6225817083775675,8.841878153500563,-18.571749803866314,2.3945947141607586,0.4469441462671522,-19.451083378556433
5.82002806553658,8.956697287498239,-20.02722768747051,6.397866865145317,1.2121033488418682,-23.549032113220136,2.6221618250130936,8.867046621001059,-18.64161436131607,2.396472505804804,0.4474452375094107,-19.45355773381936
5.811000569517799,8.905129398453058,-20.3658017226161,6.30712729672215,1.2346579707063425,-24.067300295928675,2.612803645868201,8.89531111796419,-18.71901632341337,2.394055365467319,0.44793646649649554,-19.466587294564395
5.796673197599149,8.855528332381317,-20.696793881981716,6.210387048153005,1.2571104851748247,-24.56950302593469,2.595824876060917,8.925995273088573,-18.792953565267133,2.3938099267630757,0.4560251266241637,-19.484932492904235
5.773543642876452,8.801896937648303,-21.029630267970866,6.103217869300209,1.2738478479299356,-25.06420785744797,2.5817749354352095,8.94923791966206,-18.863690972365944,2.3904039314421155,0.4562878103681627,-19.49148751710334
5.746521545078236,8.741478582674596,-21.369589583815088,5.98935511516715,1.2816849461412732,-25.559933871207694,2.565192790843964,8.972279774009166,-18.934578509022437,2.387388408665826,0.4578531094433086,-19.491088112294303
5.724488076320808,8.698950023540291,-21.70584555442263,5.8680265446429685,1.3012313792816776,-26.0393622056445,2.5539430798387723,8.997403631272398,-19.002947389977848,2.3886042611946303,0.4640295200360124,-19.502378070225873
5.696726210040306,8.648829930643926,-22.036598035409323,5.744929504840181,1.3101424318511794,-26.507814606353264,2.53924712270554,9.011020274383416,-19.07919548127962,2.388281521440179,0.4659567422780999,-19.511053806117786
5.669861883921747,8.596037589713486,-22.364684135077418,5.620264466152455,1.304561243134615,-26.960147055382585,2.529960600097076,9.027147568894588,-19.169911843459374,2.3890474469352165,0.48287365312325226,-19.52201337051581
5.63604509792145,8.54321785743561,-22.688411477880855,5.483204334261481,1.2942461786653503,-27.407325909849106,2.5188844609864307,9.052374903404665,-19.251432954287438,2.3895716886150624,0.48743525528097564,-19.523915027723326
5.603107493453749,8.496483974350948,-23.00767483245273,5.348648947412564,1.2828843252786926,-27.83997693886492,2.5095103848212315,9.087965441146137,-19.322800831192744,2.3919166448354585,0.47553373586778036,-19.504576944519446
5.566815218409189,8.44920337410197,-23.323000322968294,5.227646032118644,1.2565171821480985,-28.249856327215543,2.4985140373970935,9.086356881265178,-19.422288988710864,2.3900270693299173,0.4759933087587924,-19.526963512028665
5.518713807978329,8.410109504152793,-23.637273445216618,5.118004393484172,1.2265718841180657,-28.64725505261316,2.478162924824483,9.1124323403954,-19.517604784141263,2.3839364568005634,0.48832615648268485,-19.535319805786838
5.471267108005378,8.370026610720075,-23.963716113489454,4.978286406636711,1.200876092059278,-29.038536552092577,2.4643185162912316,9.138036733330857,-19.60057257681396,2.380180058547404,0.4951827977364289,-19.538744499365272
5.417288674842496,8.323823271048276,-24.304687876534246,4.8436313635040005,1.1625127842396192,-29.428000782437874,2.4560363225716704,9.1502312260534,-19.683573060357762,2.377055021186228,0.4925901505812985,-19.537197905256964
5.3489241876714315,8.268681119867601,-24.63497927037569,4.713430655332279,1.1267009036768987,-29.790040444968575,2.4398554897651117,9.161123945420234,-19.77784237948962,2.3763028038142484,0.4834267242416791,-19.53822920171027
5.275454798943667,8.222122505110654,-24.948343656892014,4.585415761640248,1.0827438138912777,-30.12102382579958,2.4202168385333547,9.180384675774313,-19.884112829003172,2.373798142688051,0.48116400569834383,-19.54222671365799
5.203613411317853,8.185029888573041,-25.24339211972629,4.455481848751018,1.0415222823994814,-30.41261867956749,2.4079077708441687,9.197028192498365,-19.999026018135254,2.3721961956739497,0.473083076604639,-19.549638133129697
5.127104858971626,8.144730509492737,-25.53965231777777,4.335877394174531,0.9881826463879104,-30.700386620496737,2.4031228181951656,9.21199890696075,-20.12306477272184,2.372528140346675,0.46829915637122754,-19.54352214179209
5.040903678007111,8.104537410271035,-25.812910263459475,4.207735342404708,0.9338741552798366,-30.92533605590258,2.3897191978318815,9.23023764198252,-20.260558712148327,2.36920043337359,0.46929037508148985,-19.540040948634612
4.951785721474082,8.075631126693796,-26.061548925931017,4.058913794135986,0.9085269507275779,-31.076850442125224,2.371997835399484,9.252783386984117,-20.408038153658765,2.366999334904793,0.4707808030356152,-19.54316954168703
4.864776027683437,8.038809797298992,-26.309722225175253,3.9465299620793592,0.8246604885951083,-31.279753895424797,2.3486128274062374,9.26799415924565,-20.558462583038516,2.3570686720363323,0.4727032592267968,-19.546598694879265
4.7743273240886905,7.994561871396087,-26.56556109817216,3.8167531945128634,0.7546799667138369,-31.429522414628956,2.3197423740694916,9.287020698324813,-20.722228866197266,2.353649973413927,0.4811083025969918,-19.556202067020315
4.6848872079041515,7.950094116766329,-26.825154843510237,3.673974968688122,0.7013783557774815,-31.57081343089786,2.290581487125093,9.288846195339948,-20.874652639797493,2.3463123170373836,0.4706139158524003,-19.568176257649434
4.606966319809063,7.9025976083601055,-27.081139051727742,3.54684408672173,0.6548597552531079,-31.695593630451235,2.2687101298053594,9.28764104307557,-21.030061953084097,2.3506850559187016,0.45181707731478316,-19.56318464681346
4.547040382631623,7.877196983014722,-27.325983112011443,3.456973761444282,0.6427296106844085,-31.834866185158912,2.247617066305225,9.292144092486819,-21.192813978609713,2.3629023692695785,0.4394359764012504,-19.57481617910968
4.46877047352338,7.857779714394611,-27.531037472051175,3.3472267156993833,0.677311060822936,-31.865429725857854,2.2112586475289326,9.293475945895814,-21.379151240762873,2.3598685452238337,0.43392113842276103,-19.585073134086734
4.407675409500565,7.827303843106075,-27.7210792239889,3.261260382397234,0.6452278109031109,-32.01563639937742,2.17646094592855,9.2834002818683,-21.58036313957853,2.344684993667259,0.4308960200538524,-19.58816082051421
4.344920524036239,7.80137875838699,-27.906508449860084,3.175574845695807,0.6337790006785518,-32.10865735207918,2.140387649207933,9.28061128965275,-21.796980366905455,2.329101419318508,0.44362647371215824,-19.595509573382593
4.2855390344561215,7.778342840590416,-28.090558192121307,3.0969748678837523,0.6184983266656918,-32.19303795824016,2.110646750414061,9.27213556440385,-22.02478412404858,2.3034054272766533,0.4552376585828446,-19.610850860044003
4.2265150311046975,7.765360899926605,-28.249637402565742,3.0276483392314257,0.5908055893929689,-32.21972659520717,2.0875719726055473,9.247923929716702,-22.257631508624456,2.273103071959484,0.4611557845806552,-19.629502199718754
4.165554492638189,7.739725232490284,-28.38551804971019,2.978368332548852,0.5482342897138517,-32.21247463229638,2.0404551567026314,9.20673348545996,-22.479691792635005,2.225000022261586,0.4720644614418149,-19.63986338319273
4.102987514667803,7.747491655288506,-28.49100819230669,2.952127943797252,0.5162779908119397,-32.16180966497655,2.0192456701002848,9.18453703002081,-22.733295517021528,2.1670315074587707,0.5386939671274001,-19.687362855775827
4.076849310650969,7.76140844561684,-28.68898071010507,2.9220026175709846,0.5405648727792196,-32.326115643078886,1.9988155290897416,9.142969715306286,-22.98373199817474,2.1024027394722564,0.6215634732456262,-19.72894236787931
4.026959164495595,7.760955675708851,-28.820078720505997,2.909595042672549,0.5155429092328683,-32.34608772157764,1.9692423978541707,9.094329206993319,-23.249577608251812,2.0206915354957564,0.7353509937575979,-19.778746320049088
3.999453804566799,7.7605788519845715,-28.946995520992587,2.913709887112617,0.5039369080163396,-32.377657267393445,1.9640434831647737,9.031299438150747,-23.500650407383603,1.9386765064685085,0.8598939044124259,-19.864055247089706
3.979497178401034,7.765599761558063,-29.06626042037071,2.9301362555564867,0.4945294641895315,-32.39890555725101,1.9436065838210417,8.96525651360039,-23.76384589019536,1.848134718042488,0.9855249423276061,-19.98396363839644
3.961920940569728,7.764129326265178,-29.185787040103335,2.9581746838736254,0.4640565784654256,-32.41414393435051,1.9232947736123138,8.916754998362542,-24.020608865906905,1.7780988908709432,1.110821427623274,-20.133850110702443
3.9481412098344992,7.76740682942083,-29.301584263903717,2.9711514318517414,0.44646711976760933,-32.42223975389502,1.9040643146139795,8.879439744703623,-24.26732987962628,1.7218749783435172,1.2220664336659577,-20.302126452019163
3.9476133653297953,7.78489994101543,-29.416309220405427,2.9778124828344503,0.44631681192627926,-32.43406557576688,1.8776466749579372,8.85244042040997,-24.49651774673556,1.6615966014313996,1.291439645909505,-20.49292135515876
3.9368800515928433,7.800409309532727,-29.516466608507507,2.9867280937649188,0.4289894469013813,-32.43902736287673,1.835602942212246,8.84611921081264,-24.72266112070482,1.576505430521704,1.3288530511669423,-20.718112993002315
3.921803853606043,7.81802674529595,-29.624140431317333,2.9738789476367575,0.4074052144956476,-32.451485465877965,1.7859818504209124,8.864860089737748,-24.93804847967927,1.4888741575551836,1.3541215331524532,-20.991532961014613
3.895035475089215,7.836763518979692,-29.725458935261912,2.96569817364968,0.38664913543677637,-32.46071273125962,1.7320925544176982,8.894028155729668,-25.134225044385367,1.426157985233726,1.3570491582045314,-21.294172531837074
3.8690591448781126,7.86011939571056,-29.82439836218216,2.9436824203188583,0.3791039019154808,-32.47567081034633,1.670441750035017,8.927039119028404,-25.31180464949974,1.386876185572207,1.3057709452132171,-21.61831335931849
3.8757933489226866,7.896521742777487,-29.93166328752532,2.9559894791744723,0.3722634028074312,-32.48938520510901,1.659001728114293,8.968835305417388,-25.424132360341897,1.384195073819392,1.258672385816706,-21.966499663275112
3.816834827749878,7.898691524103285,-30.003906950380536,2.9430525959467206,0.3441804917184742,-32.49284089908983,1.546351407938905,9.016755098913798,-25.604679476083817,1.3296827874688846,1.1996709705598976,-22.311314155022604
3.791867279340112,7.923592724271671,-30.094253522198844,2.9618069449320523,0.32648935436836923,-32.497085146319336,1.4844623550519345,9.066111614974233,-25.748677056833483,1.3238949520557224,1.137027602034981,-22.67268740243308
3.7463828261747,7.94910628719323,-30.16745515101192,2.95613511818632,0.3218400359539779,-32.501007626992894,1.3971864110698249,9.110851243237255,-25.916258010151303,1.307026064588391,1.0678565921505492,-23.031979157496345
3.725092560350266,7.995283000540832,-30.253591187099296,2.962886646475205,0.3240585390896168,-32.51463774672687,1.3569959945706807,9.173970085650996,-26.05021367487636,1.3291345981730662,1.0395877538655374,-23.428940898858855
3.6877641921093223,8.036901078874136,-30.329913256303485,2.965361939010129,0.3259431009133801,-32.5245341056911,1.2929143864860038,9.23736151298095,-26.216203881754808,1.3395413790405901,1.011951713887023,-23.8418023051023
3.655890406391819,8.084004847267057,-30.40315545779146,2.9633071461514238,0.3309848233445353,-32.53397248378252,1.2284842150692377,9.287510900961419,-26.377388790669944,1.3497513027181585,0.9722049822563479,-24.262683734111004
3.637444859185711,8.134148261877106,-30.463867442233816,2.968378942215677,0.33994784011930435,-32.531874612620165,1.173573756635096,9.33296340689724,-26.52952035646869,1.3570781989728706,0.9515346634604223,-24.6854267468949
3.58908124816444,8.17005710464393,-30.522027930136417,2.963634904221047,0.33502753817857633,-32.54147517599489,1.0779976246657967,9.384343859499785,-26.717751031604728,1.3379253788118843,0.9433654064121177,-25.135241067387785
3.566601409779202,8.215550037845649,-30.593282363393037,2.9665904910597893,0.3422718312385803,-32.54990531032398,1.0248042957295467,9.435224188050405,-26.88629768587039,1.3348350400186306,0.9459481136297162,-25.608728264570026
3.547898962912491,8.271923432633336,-30.65798909298096,2.9684725691688336,0.36707527001830764,-32.56297870269191,0.9689416800604487,9.472339820464633,-27.04729506544505,1.3176707953413809,0.9650709553561777,-26.081664443612443
3.519161521690807,8.321539512906773,-30.71923125566614,2.9735482678824905,0.3869462288326645,-32.56945972101621,0.9046628804666861,9.508391148372912,-27.222145949959422,1.2792785262696353,0.9849570683001919,-26.56207419620325
3.4908840755389896,8.37387866103299,-30.78098997121443,2.974986391233651,0.3911103198651884,-32.55989341690451,0.8431637484864576,9.54729084500734,-27.412301923110316,1.2272634374588396,0.9679408024698094,-27.073680284388004
3.4669342242726255,8.424943515005593,-30.84658946704658,2.985181673564121,0.3961248994094647,-32.55873664323494,0.7833542080146947,9.57714857615091,-27.613405655591713,1.1697203077558036,0.99566383043197,-27.597327823049174
