lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.2089455111656613,8.947895247048216,4.670439243716728,1.6365700671146208,1.1572941923311328,7.184250982637895,-0.9258148364858174,8.863880807620912,-0.9154506277065511,-0.7034216032638622,0.5601503530746346,-3.0013544920905257
1.2284280254333844,8.966582626102904,4.8536694974450185,1.6609133318463356,1.0975572210645699,7.233194450921996,-0.9008487880832154,8.85587493322176,-0.7442796620821812,-0.6941208651527967,0.5583445739127995,-2.9763021999646995
1.251567586886597,8.967214152620361,5.028781348942378,1.6733686376002361,1.0250006205421538,7.2722475753111695,-0.8682077320796993,8.838864481563174,-0.5193206893487596,-0.6876239997096212,0.5776542266127696,-2.9621783591425346
1.2805850313394156,8.969497919927308,5.19414540595728,1.6680345010367887,0.9468264592577884,7.295325416535197,-0.8346207875478724,8.810584914308855,-0.2803283599447495,-0.6888042686203462,0.5977915245034056,-2.947566856859158
1.3159577289488733,8.9783862717455,5.342544712905543,1.6633675813129454,0.8847953465834288,7.310728228435607,-0.7963784637873816,8.77069279369358,-0.03125950383863518,-0.6870265454588785,0.6155873849599549,-2.916674612277812
1.346409712663501,8.973560537340717,5.470373697836104,1.6528052379498186,0.8403423306526695,7.310032007785075,-0.75498761474307,8.718221382885933,0.25220306998831843,-0.6842246304799208,0.6405911936596362,-2.8755526807557783
1.3738218746803008,8.964657442228198,5.582791764224375,1.6402224673725043,0.8079663077335663,7.30404989477047,-0.7141427934230602,8.651431044182281,0.5468335921118106,-0.6820989919962721,0.6593810846130157,-2.819929675120291
1.3991952732871697,8.964025931193074,5.6951288046741055,1.6324025114323546,0.7886460144949343,7.310740619440988,-0.6773619785754175,8.592416304543844,0.8502182555516009,-0.6805294183007242,0.6727261227877552,-2.753521325755184
1.414771935844362,8.958963745838433,5.802832379381867,1.626339830704239,0.7757681340399294,7.325732263845862,-0.6472522626802285,8.541506521137617,1.1752802626233214,-0.6830877167772125,0.7021986098263582,-2.6800328412741776
1.4197764601587533,8.94438079510447,5.895577075261401,1.621184512100041,0.7623770395259171,7.3437074947016825,-0.6228900018107159,8.493072556080481,1.5060798494797514,-0.6844583904189148,0.7314830494874083,-2.5987613446048785
1.4271739910372387,8.934296031107376,5.983278941540458,1.6208437968338172,0.7390820867584985,7.354178577810189,-0.6041172853601184,8.448683934244986,1.8366623261695167,-0.6883918365857901,0.7535693084594339,-2.515532453862872
1.4573128332340897,8.9406903368141,6.064164492842054,1.6259241106082727,0.7142303075731773,7.347954942635811,-0.5887544729368799,8.411180967394596,2.165029306349383,-0.7011615440515281,0.7933639892205324,-2.452047559478234
1.4633213267067198,8.931593530899871,6.154535542526828,1.627607324561324,0.6891301687559348,7.360699508870367,-0.5815550005758396,8.396903284127522,2.491387881400062,-0.6989498524398735,0.87362777804016,-2.343278959904179
1.4696298364788063,8.923344884945088,6.244401922116145,1.6171624197039873,0.7113984838284677,7.3778966782301625,-0.5733205873916631,8.386033176994527,2.8078139392441415,-0.700445884245646,0.9649439148558017,-2.1845071030720766
1.4912701270645077,8.939418474413214,6.325444543516254,1.618920765516811,0.7322196500089294,7.392306443358539,-0.5642780213658278,8.367533335189858,3.1160481758350964,-0.6918290227752437,1.0017312717544313,-2.126137264195413
1.465393972921027,8.92916167518921,6.442848889262745,1.604575188572445,0.7464618001072647,7.401462039037113,-0.5775540902693583,8.378154861915155,3.433622604252768,-0.6852020113317867,1.0832284426389136,-2.027952930064498
1.4740796495954644,8.904691703101427,6.516008474162197,1.5968963689752222,0.7077705182698399,7.383044855984949,-0.5861628747102408,8.37558908161175,3.7362236909375666,-0.6742206398130447,1.1986369088898972,-1.7604130261707163
1.4617879231393738,8.881172198632028,6.6053605764669525,1.5745367603898464,0.7005205329966819,7.362866479351922,-0.6078991859087366,8.376475215255432,4.051409115778631,-0.6508983258655097,1.2736652947486427,-1.5324060633607357
1.4833621612559509,8.885709218643381,6.6719123813893,1.5812808009442292,0.6983725140761148,7.380044916723504,-0.625972960153639,8.377521939362255,4.345155637322268,-0.621443135526874,1.3318321768241614,-1.2895280244558598
1.5047248921782763,8.885009480948773,6.7318626158230455,1.579908205626439,0.7010519707194109,7.400622285391233,-0.6437290089292136,8.388746667855461,4.630624998913772,-0.5908898860839478,1.3895813627296323,-1.0274991913214766
1.4703000550871983,8.868862832056084,6.839067297355843,1.5473034841422917,0.7188129955376301,7.414793329369877,-0.6747703617514478,8.421948108299198,4.941211339854758,-0.5801322434425394,1.452855324267448,-0.7110019775886123
1.4904382000598226,8.874057922240773,6.901394703482292,1.5275177266709772,0.7273341469094315,7.420871596515571,-0.6943548198941711,8.431692157657778,5.221736727077997,-0.5759885023434844,1.4879325623760522,-0.40127507146633246
1.4877496424731462,8.859165613248285,6.979165879179903,1.4952106229451425,0.7504867925006844,7.428484457859357,-0.7151367494795241,8.445266491546054,5.498670532215368,-0.5604169201446905,1.5099835992697628,-0.11723587216512255
1.4812554929968358,8.842602375028802,7.047033708652023,1.484958907176821,0.7512215865216325,7.419645430567558,-0.7343188425724675,8.467366261724406,5.788516693675997,-0.5409352969337057,1.5134985334737396,0.2040068501960587
1.483273543621881,8.831353626405033,7.105277865035542,1.501049669180364,0.7245732854148015,7.400655534717238,-0.7504768871369254,8.490537656757244,6.062395097069128,-0.5432860233497085,1.5362832756860234,0.5865681019832734
1.4767077041352306,8.820717355954002,7.17197517409696,1.4956878391758217,0.7251369088925731,7.402716572516358,-0.7626924350796378,8.507033397272231,6.322586957339601,-0.5374109875419633,1.5230915117911623,0.8713809933477141
1.4596598316081546,8.807857798836725,7.248786703571513,1.4694246256604158,0.7498276230387653,7.418680910000938,-0.7802916372890616,8.535850751349598,6.594231535653532,-0.5565448225125113,1.5315201335053992,1.2673634877921254
1.4393100014916498,8.793855579961301,7.327384100655009,1.4474987569048954,0.7656600078702532,7.432127256686422,-0.7958174398155122,8.570488452962906,6.867392763279073,-0.5748964373645432,1.503215447753451,1.6397261566773347
1.4198848311839742,8.78811861139019,7.416876036301335,1.4401100787004262,0.7763839596659788,7.465541741325358,-0.8019270484663629,8.610136660718727,7.129298773763683,-0.5926334974493335,1.4787827690501454,2.0366506691101867
1.3986760828598408,8.777890012516126,7.50187449905754,1.4314794632561807,0.7905154161509688,7.486918967542232,-0.8092669625040299,8.657246330119609,7.385186982509037,-0.6068783511694843,1.4505592040419992,2.441292288007227
1.389955137753696,8.75732752801386,7.567436941005627,1.4159231426553276,0.7800667622522176,7.461147787124407,-0.817802978854703,8.69205082920288,7.639697052985677,-0.6395385995847309,1.4123751989708102,2.854764983681129
1.3831913002687228,8.738626382722302,7.644817936670231,1.414976887272465,0.7516175316700894,7.454794340250932,-0.8232854634148006,8.72388652806923,7.886822041140897,-0.6831620480665935,1.3788078990008394,3.264832941049443
1.3806451199565934,8.727521260328892,7.720277458631905,1.4255648799438472,0.7270752104022167,7.460536579564112,-0.8296974796405665,8.754452464499142,8.129489706289545,-0.7262381456277224,1.332716475178148,3.6938654879662356
1.3781395670145895,8.70895001618674,7.779598804002464,1.4238073421710022,0.7268552350543955,7.450624551838927,-0.83244469649078,8.784579215474874,8.363975011300143,-0.7682390182298874,1.2767675146635629,4.142350943688727
1.3571434046423678,8.686311518912879,7.856648011466896,1.410975066538007,0.7384837122620153,7.454735472379297,-0.8377853491750027,8.82798882331047,8.590598046265928,-0.8143051386752083,1.2343939025799056,4.606155922528156
1.332934694562133,8.66353711310262,7.9369627624871555,1.3900771068405948,0.7576548744447673,7.47825359821144,-0.8407700994372361,8.87075258603435,8.812809267563411,-0.858007146087382,1.1729400459960115,5.081142773006071
1.3091187022331976,8.635422227568615,8.01042091838659,1.3863569676189906,0.7520261524293621,7.511638546561452,-0.8359734917462697,8.916813507897606,9.00898056617871,-0.8953709348471183,1.1183628509460515,5.554684748160963
1.305601018893543,8.62695337034499,8.082322136205718,1.3818005260503077,0.765199368601323,7.509383095430702,-0.8409924312316417,8.943614815040323,9.211897228803938,-0.9455621947268625,1.0829523635832623,6.0232626860298755
1.2960688739384216,8.611047970546462,8.138767572050362,1.3723702107564504,0.7744930980826816,7.504929220855806,-0.846134249782963,8.98111666974955,9.40706053330572,-0.9964823709527603,1.0447717296141295,6.52359954380433
1.3038259942660844,8.604889581327,8.176291597535961,1.3695536182346186,0.7855369680632136,7.497800189320801,-0.8450389198693222,9.008950921398277,9.593818546453058,-1.051373734073524,0.9922361704909639,7.017116578791999
1.2878220107286458,8.590959052244923,8.228967595971792,1.3732554670517216,0.790069375910095,7.506071250904942,-0.8335756101349269,9.042693082614026,9.775352272259639,-1.0991132524343334,0.9461162835571819,7.522268742603333
1.2745067638690157,8.585524412680222,8.269742541539994,1.3612292222966753,0.8186220254376155,7.520899253901321,-0.8282324915370305,9.083393560754672,9.941466205337177,-1.1542603284859707,0.9210066263285925,8.03485923931228
1.270836517785071,8.591888352415403,8.297121506263233,1.3490893568562778,0.8589085211669231,7.539527582749149,-0.8269424711615054,9.123008245973043,10.090014399647428,-1.2150412295070303,0.929396349708678,8.540869078848843
1.277717302921917,8.587304952536682,8.30538719012034,1.3405365343803182,0.8701668984953134,7.532089997626389,-0.8324708357765321,9.142160460435322,10.23696318619242,-1.2782130921042885,0.9297114276974675,9.04283992784606
1.2777857782518898,8.56629332150209,8.306261516703971,1.340797459751313,0.8425356553886361,7.510497306189995,-0.8294027323421174,9.154327149243777,10.38291092069462,-1.3401104641800619,0.9020039759153691,9.557711051145901
1.2982463615418633,8.567175867521959,8.291123750100978,1.3426539536411215,0.8361194810456682,7.486354695979605,-0.8278541714913659,9.16860457679035,10.524765042446305,-1.4009311799830393,0.896532307044201,10.064493677361272
1.3012689562033728,8.570041103013859,8.282478081829243,1.3411698273939483,0.840319867521884,7.479662032823429,-0.8303601340442649,9.199188235220955,10.64829485870603,-1.4493553111163218,0.9310331320845252,10.576178635531363
1.3081521952041266,8.575313762952776,8.276869527129916,1.3382887191630304,0.85064627592157,7.46510022096275,-0.829640015495971,9.216515274282674,10.757529091668504,-1.4945085059809788,0.9778679247086133,11.082049938744941
1.3171440774129033,8.592590127531487,8.294981774074976,1.3650745707642153,0.8392534157178206,7.481196837467072,-0.829764152265187,9.22830021205645,10.855393125193675,-1.5395801072913633,1.04139785293519,11.576020111374536
1.3316994437413419,8.619065499091189,8.31846850155092,1.4001702471346762,0.8285207366474981,7.524335032623702,-0.8298075842235572,9.247814633135004,10.948294106268158,-1.584549575473919,1.1224326641586277,12.05364789726411
1.3535912160155281,8.636163618425332,8.320000809140067,1.396644623921656,0.8624928559543475,7.538868324717637,-0.831438755390974,9.261546467475771,11.04163986923414,-1.6279318257977873,1.2242120766559743,12.51024714973027
1.380787060704351,8.662202699264427,8.299705931584775,1.4039890917201798,0.8702084339968853,7.530939028819063,-0.834813131974806,9.270693125321046,11.154817283980432,-1.6746797212227311,1.3261540367524531,12.934817914940822
1.3886833517195907,8.665325497810779,8.267770554615208,1.4253945759661368,0.8191762281830366,7.524727277112627,-0.824850621953853,9.284021165394076,11.267036378517226,-1.7037608871295182,1.4445813021826066,13.33939597238137
1.426455037127659,8.68719727766479,8.224374165454034,1.434279610658821,0.8055955937280943,7.503508077239299,-0.8090333385112969,9.276001756043406,11.422466384105698,-1.7459712656261779,1.524792722887646,13.725347186926573
1.4521258922383966,8.706319525451265,8.198447269100726,1.4514786619058357,0.781722955933687,7.5168598725629225,-0.7878900148794457,9.274269032675944,11.566315274802044,-1.7660581710893632,1.6275269419225498,14.080803918971068
1.4652185747127953,8.711164335327307,8.196208948481562,1.4664368275448048,0.7502590050281861,7.531984903758577,-0.7705195261384561,9.270412256017845,11.705028677333553,-1.7602297982730915,1.7588900398506837,14.402504026647174
1.4670265076458713,8.703611693647321,8.201569025209281,1.4672671460942641,0.734931375357581,7.530265116967982,-0.756272769575003,9.26686021937038,11.837981241871448,-1.7393328609032166,1.8992174681159915,14.681633157321906
1.456125007658223,8.701131117151395,8.224756248471989,1.4849104523454584,0.714227649720981,7.565430123354133,-0.7343539149765499,9.271882759826138,11.946573264120332,-1.7103350337039542,2.0406765569056873,14.907201942208257
1.5095669679972112,8.743044230172657,8.208028604274238,1.5102458886350711,0.7083291718417157,7.553870324388327,-0.7008480621801478,9.257524857117016,12.10001288948546,-1.7098122570459737,2.078956602420984,15.111078268118325
1.504963830249531,8.730392270994535,8.238227510269425,1.4969701139348017,0.7144655700115764,7.528061974996638,-0.6871570453715221,9.226566223138619,12.22762782232863,-1.6821108955917254,2.124735447861437,15.301963046083998
1.4973458172204923,8.722166020150425,8.273193677120393,1.4805207513528695,0.7305027862905332,7.501846146936401,-0.6902660242786732,9.207995766549772,12.381728977857644,-1.6755197744168306,2.1183657351424054,15.46408692404049
1.4653515607745502,8.688305049162754,8.335116320564008,1.4831556632807872,0.7123115096904089,7.521623651484184,-0.7140774868344444,9.200767160129773,12.476017878993401,-1.6585102519826496,2.1194563795434243,15.596292522737407
1.4558322952535654,8.684363517728489,8.426467571487015,1.4936630350649827,0.70427778355429,7.536089099791601,-0.7457922855839176,9.183541228249185,12.627542373133414,-1.67106028227407,2.0424455962268695,15.729735300963828
1.4441130208407638,8.669431398073906,8.525526659710813,1.4899654208891313,0.7376972281324162,7.565624430942998,-0.7771572229898698,9.159740726380509,12.770072031800556,-1.6824999592357393,1.9509242295492908,15.840267918145763
1.4325299527867905,8.64770896633824,8.598254769156082,1.4614868529567568,0.7833244098433969,7.5599213264625025,-0.8009089634324231,9.123491120808879,12.921329086528658,-1.6830010321473723,1.8424031996444505,15.923777933768402
1.4078370141041225,8.627237757536697,8.703954676590687,1.4688675119951513,0.7558639184545934,7.540607971133419,-0.8289392260094485,9.094170351756407,13.079152503000486,-1.687473846177077,1.7418305344982814,15.977250113407415
1.3907620311669007,8.609737076416504,8.803277174076875,1.4938209094434693,0.6966931260577026,7.525389104272595,-0.8633583899466992,9.075382104840848,13.234169885929383,-1.7030261205403803,1.6341932564789619,15.996304069898118
1.3400976892845997,8.566539753629872,8.948847380800911,1.499453435336119,0.6871855257655602,7.570998981518072,-0.8815603232373744,9.031769118266375,13.335150074288297,-1.6854063305419174,1.5502041321971298,16.015258357333078
1.3174377815914162,8.554352535367045,9.064821594540401,1.4926157510386964,0.7082292531152362,7.568194759807647,-0.896329558927424,9.005730695024454,13.475987010786195,-1.6969507334739047,1.4664821552951373,16.043777180718244
1.2587046554742154,8.528361757639232,9.19598020176491,1.4768218673681441,0.733169993089973,7.59257971395807,-0.9122714525266965,9.01041027854663,13.613545903656611,-1.7183225170800198,1.4130249743420884,16.13945593612934
1.2496880453630106,8.547148645032518,9.28386406884195,1.468303089515926,0.7678370445894462,7.583843202978326,-0.9157733563943414,9.019023082655067,13.782418054404047,-1.764539993474047,1.284050040567206,16.25453647352727
1.2103650707354836,8.534582858969664,9.427089637706858,1.4506204942573362,0.8047624803691451,7.609904716872494,-0.9483861713334703,9.010246219422154,13.910240773333427,-1.7643168359068393,1.1622396855537198,16.288598817348422
1.1763966817331801,8.53130463606639,9.583916993977027,1.4365858222202996,0.8419900732366732,7.630839453519516,-0.9836538019098726,9.009849235334586,14.053305799002258,-1.7594528533894636,1.085495917159199,16.314833597832894
1.1040143152993498,8.495636426270401,9.779963333475365,1.4329778998505303,0.8533525010772235,7.688062964892156,-1.0276581442313306,9.006464473008549,14.158448394350971,-1.7390645843595436,1.0535791338150917,16.377917562716114
1.0545915137548778,8.472331393869576,9.965268463080918,1.4359453874751247,0.8629697002974517,7.705497641287332,-1.06915696291837,8.99997503109136,14.261576445528288,-1.7433038444210762,0.9981502959189635,16.424683901586306
0.9962165350546357,8.462104684858474,10.198598701280735,1.4236593206685868,0.9060821436149766,7.728023776069265,-1.1317753208333383,8.999665736752693,14.391780417130407,-1.7643924394499777,0.9629228232436984,16.4518526541672
0.9319143236087478,8.44266101317584,10.430817570137448,1.4281534892085492,0.8986728203264784,7.789350525804799,-1.189535962813367,9.001426670161733,14.492687996431693,-1.7809676006633506,0.9582915994447792,16.481948668860348
0.8963408905700019,8.42101517699753,10.643646794857784,1.4455789804085855,0.89018985419918,7.815008211264718,-1.2470545528945642,9.007354516255637,14.591224199057907,-1.7959966123784838,0.9348564400776702,16.477862259743333
0.8575715329680136,8.421554574143713,10.900071978018117,1.443357878408855,0.9461833574791363,7.858309168060498,-1.3050695590752408,8.990511984435626,14.7192146762532,-1.8067224209352735,0.8779133792509817,16.497737417229047
0.8044054848830717,8.394097731464742,11.147858300032798,1.4378680544125295,0.9623227563291987,7.910359343637074,-1.35889374760349,8.994170256590952,14.812138273840038,-1.8067180733563677,0.8576608183352952,16.51661045663717
0.7647784309599458,8.371393662550144,11.394270299390296,1.4347203263892432,0.9780232506876356,7.945882964020806,-1.4034291153210994,8.993200749000076,14.916086489680406,-1.809165910013265,0.840193387606062,16.520166687486896
0.7289581200562417,8.353947048042032,11.656059956334136,1.4304731682583227,1.0051485988234952,7.990496324312423,-1.442754463108604,8.980849386583005,15.015110249205893,-1.80781888934593,0.8218502704701679,16.518036590096493
0.694836765974168,8.342799992272386,11.928535710385429,1.4264817731399884,1.0532779985954213,8.064417256903567,-1.486136311726307,8.975219568024952,15.120848474599951,-1.8113814154465027,0.800448522507247,16.506093220052154
0.6627929246542926,8.337846650863352,12.211336361558452,1.4300948092615926,1.1112578918966605,8.146762111535795,-1.5237171836584564,8.966214765769049,15.222387937461775,-1.8168637817721125,0.7788413350122052,16.501048041592306
0.631876431966181,8.327081304782347,12.495161453510043,1.4382619014658014,1.1589070838505862,8.244549402291222,-1.554587825229784,8.957626926826993,15.300459326411364,-1.8205029805043573,0.7682060007953124,16.501015711135466
0.6010073538415531,8.314398758845979,12.776709848364124,1.4394376378187945,1.2106912901709845,8.363963395337576,-1.5776290636608306,8.955214723106828,15.3705395909074,-1.8221705881486794,0.7626178727780439,16.498814642798198
0.5749891668580662,8.303843472949008,13.058081669670038,1.4186923405354448,1.280480530460076,8.505272596643877,-1.6046349355301746,8.954041262156462,15.438372205038029,-1.8216654513367836,0.7615073397607962,16.500269585180313
0.5632603581068705,8.309678238304572,13.330584882037357,1.3823253999470972,1.3643055982892092,8.65713095664885,-1.6301146052289055,8.940000495649196,15.509784855909476,-1.8282086671771283,0.741457130071911,16.496385186103424
0.5471656165971513,8.308193370727597,13.621551696376665,1.3498254038287953,1.4182726078198697,8.856215801541348,-1.6383835210679867,8.932351481481938,15.568480016507262,-1.8218309490527655,0.736280920786405,16.49991399483398
0.538185536921425,8.311610089974257,13.905377998985665,1.3125841066027397,1.4520437699524973,9.083485623119772,-1.6401855172157624,8.926791979350536,15.620324239704766,-1.8154895391735806,0.7391478292437532,16.505737513249855
0.5321960671182149,8.327204582084125,14.185531816526249,1.255416398346787,1.5091951243578439,9.290544693570345,-1.657060706255012,8.916666394396474,15.697632357972445,-1.8234598497086147,0.7368665147676658,16.496463874475964
0.5329300558694767,8.346417195925628,14.441705480308189,1.1955595228306257,1.5293393444736583,9.487195711031982,-1.6754706565173967,8.901612707256188,15.76015100616523,-1.8354263381018567,0.7143213228551296,16.49200706664537
0.5334513415324906,8.35863898898696,14.71067634558662,1.1374535334305154,1.51603124398871,9.729758904267918,-1.6845252470747036,8.898276053845631,15.807461403373118,-1.839914653950364,0.7109882863322852,16.4919830433375
0.5345740327562418,8.38020838807958,14.9826147334328,1.0755883902075078,1.5185730506849136,10.035938856631352,-1.692061948729731,8.896724913573673,15.846394417536503,-1.836783587857046,0.7179395032511036,16.485293746213586
0.5390361683530249,8.410684538695275,15.250843201421091,1.0079357648523666,1.5265727015790647,10.357424938982476,-1.6857153900318769,8.88247871929685,15.890021052880057,-1.8308425619114226,0.7129492772448666,16.489516629067513
0.5409880969195864,8.422331184962804,15.504866477100947,0.9259183256226596,1.539031007957268,10.63471838354161,-1.7100498740722612,8.877940363312973,15.978658207427163,-1.8466885791034824,0.7198882489446645,16.474947582628044
0.5420904248398266,8.448680480509488,15.759721189862523,0.8650721787214434,1.523588775572185,10.944869160652301,-1.7054693794573579,8.863412785561282,16.04030590247615,-1.8445050355237298,0.7210918857551578,16.474249566790405
0.544251086984957,8.485440211013383,16.00914911497065,0.8062769278769876,1.5096631500497808,11.267548381486193,-1.7045359609117536,8.844630464742151,16.106175518152064,-1.8462338242706995,0.705489240271838,16.472099868131703
0.5360117043188054,8.519675586927207,16.268855740522795,0.7674242739543002,1.4717602938471253,11.654757778603638,-1.6799014113668136,8.833539796005184,16.140967518025246,-1.8224493421935366,0.7046859178535605,16.480917145707313
0.5181644898628482,8.52130836758781,16.514460390437062,0.7096509032952794,1.4531280103317414,11.99966971653311,-1.7063959921571854,8.833840544792372,16.238577492698404,-1.8309182600506597,0.7139998724002834,16.471934764894694
0.5122305763694304,8.556570580600255,16.75145017022415,0.6683443607016231,1.4457844986340973,12.384211276825656,-1.6945137167187743,8.815279334962858,16.319505682232517,-1.8282203462374078,0.7022960429916969,16.478893946222353
0.5048212136898436,8.592540464294714,16.97477549173558,0.6293347218422629,1.4384006805420637,12.776769620369492,-1.6871886554794324,8.797223849008784,16.40499691170072,-1.8264463946646237,0.6922946356472401,16.482835769722605
0.49420793554771186,8.622488714506217,17.197611373249018,0.5879562215744178,1.4194460826910096,13.176123157269611,-1.6805812397783013,8.78253579619544,16.497877756930308,-1.8145455131179518,0.7022349865661783,16.488052480571184
0.4761884107926195,8.644901940246662,17.429124193628684,0.5510724049516298,1.3828580888203257,13.596179937292325,-1.6905258985642013,8.770966463837022,16.585285338632374,-1.7984290363020463,0.719717278365265,16.491503165984014
0.46269854929249415,8.681642931670154,17.663787691373557,0.5315874562527108,1.3426169401146573,14.025986216747272,-1.6895649995089612,8.75237250558527,16.66656629711998,-1.7845678644098257,0.7208158464020904,16.490884994371918
0.4493392251928962,8.725779721261375,17.887299737284515,0.5104578756643039,1.3244331951000914,14.464217402712038,-1.67288616363299,8.732737795749046,16.746127280250064,-1.782782890028418,0.7058036986923331,16.487863802837584
0.43564816439052917,8.768670374691517,18.104980819234836,0.4837493656249567,1.3128244031116518,14.900302656590627,-1.653586359676001,8.719736192580342,16.835253230361577,-1.7860876936205188,0.6959194995375648,16.492970143011803
0.4181308862149445,8.794027042894509,18.334911275305963,0.4624330919747069,1.286520584004488,15.35489090324094,-1.657868036228522,8.715487468142308,16.918993331590002,-1.7910338408659614,0.6899756465500053,16.494730263077567
0.4086945726693673,8.835324887187333,18.53112997130817,0.4513686577753587,1.2546213628668053,15.806972644770003,-1.6589516551847925,8.696494518147155,16.973306435443174,-1.7871435838294925,0.6654967798958266,16.494074141891343
0.392675738777932,8.882590456509796,18.728088553866698,0.4462611315398561,1.2196096925804,16.276221379390396,-1.639696894712514,8.681457246115954,17.019224248328236,-1.7708946970617594,0.6569047571500561,16.50492939933402
0.3862624411068394,8.93257819749357,18.92620450659132,0.4296584798551212,1.2093920131451654,16.737421927198874,-1.6355205104619677,8.672911306506247,17.094298827917637,-1.772867776790128,0.6512103180732545,16.49813708174406
0.373387460060046,8.979302651119355,19.113729094305608,0.4162813290886488,1.2014729704021934,17.214762489408322,-1.6238387666563505,8.668378213547388,17.148958568738415,-1.7736663402056392,0.631194232298583,16.497432539556105
0.37035939383276306,9.029630040729277,19.28358043835459,0.4204917718479201,1.1970853744634904,17.68582241113533,-1.6031317180674423,8.660503238335068,17.19052757437613,-1.7719352239199355,0.6061640768353755,16.49699192211676
0.37627672004664614,9.079018449421715,19.448646425120423,0.4220770291714522,1.2152849316318943,18.131769195076465,-1.593083519621483,8.676540286228242,17.266679477327912,-1.782746348299614,0.6026387846811917,16.51524556817908
0.3772911688700424,9.121110821696835,19.604786813349996,0.42532418677638,1.2275430903584912,18.581045015083937,-1.5735349331313904,8.686112005013404,17.32098714922654,-1.7725523867674402,0.6192525721493289,16.537788174134747
0.37553038070495565,9.148100892705619,19.76258904472066,0.43490856012812945,1.2251381496774036,19.049969690316633,-1.5630850640088303,8.670177404456918,17.333811992177264,-1.760542655396168,0.58772465087411,16.5050663368519
0.3612940887992882,9.173542361612395,19.923650780248234,0.4465700075021439,1.2307600088385278,19.5330945306923,-1.5730574189275806,8.664909846251415,17.34164906988515,-1.7553111667189767,0.5672941004672833,16.49838233760654
0.3470165827918918,9.20311833181067,20.069204165931573,0.46477186588863667,1.2500751437439037,20.007088513580864,-1.5816018051106782,8.674372047371092,17.346391997711688,-1.7488894352188917,0.5608034572186739,16.509450907574944
0.35852150961827756,9.237084150166286,20.211364249246436,0.48931415123483213,1.2769066332233967,20.447673685417342,-1.5895648448101705,8.674244452339545,17.364042169732404,-1.747890787788203,0.5650720510717306,16.487068456673097
0.36639331902015077,9.264511839484545,20.350752258297547,0.5272257230201564,1.2916833649706987,20.905877733895124,-1.5932591740526458,8.678913023990143,17.377414589436786,-1.739608308044914,0.569079168187561,16.476062067678704
0.3672511805136835,9.284513022281375,20.47759861164517,0.5583159076594093,1.323343414135379,21.37288462258268,-1.603002497690715,8.694243277797042,17.384451556844834,-1.729236824901431,0.5686516058441681,16.47309510293641
0.37173981778451504,9.302358056510203,20.59626751742129,0.5719025752855115,1.390723636658427,21.833975222979777,-1.6179602793316075,8.717975713509254,17.40352374410115,-1.7288893680294175,0.5761113264636476,16.48900112844262
0.3802590914437833,9.324724398895988,20.72176046366809,0.5911471128589498,1.4572721028558455,22.282500401521656,-1.6297443749693659,8.745589762533324,17.428600546084915,-1.7236895813038349,0.5958111334789397,16.521184860199387
0.39226685738336053,9.33360008576658,20.84857334844816,0.6148164486235138,1.5167096079704665,22.713517502796723,-1.6384438584596843,8.753326428786815,17.43953445293561,-1.7159203398391198,0.5920965913452002,16.518877933545102
0.4039022715278547,9.339583011846328,20.980060260539467,0.6526827005676081,1.5778173575117562,23.13234378088583,-1.654520398102231,8.762519136235007,17.443263541482516,-1.7163042294869337,0.5800925892400358,16.520243033679222
0.4143686301470993,9.351630467282659,21.119731313803243,0.6842197210646357,1.6630553229058211,23.53464357351197,-1.6744667517071874,8.786011737494709,17.44485406631295,-1.7209793638468003,0.5728556966678333,16.53719977120298
0.4210613504739718,9.349908527707143,21.26825557373335,0.7060875902193008,1.742229246408792,23.90967766485604,-1.7001896972279922,8.814674341857739,17.44226365613173,-1.7219317287416653,0.5810124603270863,16.52743412045279
0.4205654455137315,9.342390888912174,21.417195444589865,0.7352414709524228,1.7981566657912602,24.2633614283013,-1.7236298703915547,8.842220121673623,17.44053421686813,-1.7223179783923284,0.5822671624336976,16.517879201666883
0.4133207374827617,9.35266671015871,21.57191939079834,0.7803187594102193,1.8501015894542245,24.58526758284992,-1.754080358401422,8.87532406606735,17.407657152294114,-1.7213222111186133,0.5717468292987116,16.540100195707648
0.3890853579409935,9.359462672708474,21.739417840533932,0.7975014132606248,1.9549209988994822,24.88324004717608,-1.7928386176891182,8.904732744912732,17.359846251414524,-1.7156751508884815,0.56175304510578,16.547565996580413
0.38127027440340533,9.356226511483838,21.940637984120297,0.7897067496312647,2.0396021904670474,25.138897448610198,-1.8361856424689873,8.950240213276118,17.32076917036196,-1.7417236100506641,0.5720991029271413,16.524235894950365
0.377964213975924,9.363070598560274,22.122011066239445,0.8091922883767653,2.1014352157958593,25.363398810080866,-1.8831752268072353,8.998288826787988,17.21233956042526,-1.7384313923116181,0.5484623239432955,16.510247916849206
0.3796335480806821,9.36199957766927,22.317628876493558,0.8373511799429479,2.1290021574982987,25.576782786017002,-1.956874512746161,9.09563697625443,17.017258556749315,-1.7274450762455078,0.5391034468037156,16.50071139214821
0.38246253472345715,9.349128507343295,22.50102009777753,0.8598876215853684,2.143396718111706,25.76592051108485,-1.963587696049593,9.105567144374508,17.10945223653682,-1.7328380020283323,0.5568467066498481,16.51137266490822
