lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.3649373769649293,9.180575538823891,2.868959331556253,0.7375934320805153,0.8161615567063203,2.8350075172835507,2.25219819368281,9.022187153775562,6.0975351236245645,0.683015374487344,1.0070851490964448,6.584338280336292
1.3825100194678137,9.176822920799392,2.902481850305246,0.7307073164607893,0.8256475643768417,2.8401415822171465,2.2058466025338226,9.017012472610585,6.1175918675382395,0.7017097868838873,1.0005148106596173,6.599182768407142
1.4010539012535272,9.175584774432593,2.93757636202968,0.7210071718812388,0.8403910145543252,2.847828615986984,2.162878616879402,9.009214616616232,6.144263823877235,0.7291339652005155,0.9943475734075898,6.610829197658486
1.412278720671319,9.162789779850499,2.9650725757506566,0.7189973452928466,0.837057828854639,2.8522252919504885,2.1277629128352165,8.996514261683231,6.177914864396505,0.7253229003240431,0.9512566730567329,6.6325360181527016
1.4257966633774992,9.150323799131645,2.9888017521200716,0.7202309390122579,0.8325479544922513,2.853446876495865,2.0904020270933934,8.984170726636016,6.198723209569065,0.7010308029831751,0.9117272901517701,6.640281962128307
1.4439351623721142,9.1404921108413,3.004530176024316,0.7285670043428394,0.8302614897833532,2.853099516144119,2.054377058813185,8.980519963903095,6.223132154379513,0.679206119608335,0.8977086746363017,6.636735344584327
1.4547620724721748,9.13397769744733,3.027964690186244,0.7286325618638465,0.8277871893111697,2.8501449655192506,2.0232455516680004,8.978349345728045,6.2563539000462045,0.6546911289836541,0.8827268523712136,6.636008424263505
1.4614154694817225,9.135340602957157,3.068327186389202,0.721381424134433,0.8405701337342816,2.8525381474687537,1.9857554037887275,8.96848699865868,6.273465321624315,0.632906080150871,0.8595938760176125,6.635246020128929
1.4652503419537526,9.147563356858988,3.0890935882108757,0.7258936080329965,0.8591910535997241,2.853995999031377,1.9563518339974162,8.954028957633897,6.27391274847848,0.6332370554468594,0.8253460699621188,6.630309547618409
1.4702148960520973,9.132241022846783,3.1228531978733876,0.7251083518410786,0.84574476715567,2.8557463319810124,1.926152071207209,8.983038701177971,6.293685385663956,0.611624752809707,0.848060776888536,6.631515121459726
1.4533587704989832,9.125735691103799,3.1615614625847637,0.7185956869118988,0.8363681393529133,2.8546726843986034,1.8989677856314207,8.993859039000807,6.306007117119204,0.6031603767692795,0.8492195595341824,6.631415862331133
1.4621343311304014,9.171565321394066,3.185156309014521,0.6957787735646948,0.9096398207784103,2.8700643306004125,1.8902621061516567,8.958323647784784,6.2938694566715645,0.6276729778648107,0.7943007881028947,6.641280896768333
1.4481412310829564,9.197498233146932,3.200865971183931,0.6815978483235354,0.9430122683315195,2.8704699604079282,1.8793121004148703,8.955218186680792,6.294218991529343,0.6409915263955392,0.7818034951315435,6.639700414405009
1.50557378429751,9.083814032510897,3.317485286377416,0.7356748614058761,0.8187589996451291,2.873191778262287,1.8180425252770491,9.068186584796592,6.3801487325603565,0.6290967286067646,0.8934831516501478,6.642933742727788
1.4827580854029647,9.150558730556746,3.326469709657704,0.710719720962772,0.9002043786664731,2.8814962482340785,1.8068196860155803,9.020042649545463,6.36430121126611,0.6566844145692889,0.8247465156144341,6.641958722221002
1.4990293076752463,9.15133490171251,3.3634255968127813,0.7109478473481294,0.9116054942276456,2.8855560728544076,1.7595909822297684,9.030857967707686,6.386329118447161,0.6610597363011337,0.825517794002801,6.636996187736588
1.478784686463164,9.146900677861979,3.4003562412658876,0.7059476072589699,0.9115313571125663,2.8906622999862233,1.7359399715069204,9.039557499316416,6.416510296675994,0.6593468931052084,0.827189862077867,6.630787151184551
1.4804945538999812,9.149527241156761,3.4430402741794333,0.7029816222201606,0.9246901527188645,2.899636170443395,1.7048568978250758,9.045662169813216,6.449497055041664,0.656529623572184,0.8138730988455923,6.638631465596372
1.485482149964969,9.149038734792171,3.4884766826575757,0.7036664228109055,0.9320752630159289,2.912982455178835,1.678977739622308,9.05760590687672,6.486725038615886,0.6514965165850368,0.7965172706027066,6.657476469696488
1.4862128563183716,9.150000745771425,3.535466366408252,0.7029530702140463,0.9470298225561095,2.921901155612009,1.6508234130372472,9.064700094842728,6.523678086920939,0.6542513684086335,0.7894610884594638,6.664453763007755
1.4865673564755917,9.150944523311823,3.591509036099636,0.7034065284782605,0.9606697078999182,2.933656555319598,1.6250784230108435,9.07173635276015,6.564076486490908,0.6617112080008845,0.7898142752975365,6.667626427587267
1.4860096291644012,9.151874377526072,3.6633420680588644,0.7008914656810965,0.9645826581924569,2.951075674247547,1.6069491043604855,9.07054862524393,6.5904459489730085,0.6617354979628924,0.76558464539773,6.675083571179754
1.5105907170565194,9.156270877921202,3.661032254145928,0.7094897388770807,0.9452550632990309,2.9586499018336445,1.591016919004197,9.067417387812926,6.614820554422064,0.6502212114847183,0.7259889931390803,6.685116196581886
1.5064530804665486,9.165165195673488,3.7285032904799253,0.693338947089166,1.0005920231821581,2.9727414010722777,1.5681281280467951,9.078307428894295,6.6521164172994265,0.6459052120607314,0.7120963503010679,6.692473944538369
1.5318380273120884,9.173440015826909,3.7689560394665804,0.6924588523783133,1.0121410947014478,2.9922851593833606,1.5412951835581739,9.085782635139338,6.6852945319826995,0.6607477277842058,0.7170187563101649,6.6961709246766254
1.557548159592042,9.154737322369382,3.8486946802759197,0.6911377177310047,1.013722035342234,3.021804986907299,1.494798226454866,9.104887368930552,6.715601007394517,0.6679125247328386,0.7228316840144815,6.704319101503313
1.595200317356892,9.148227982635358,3.898240965944248,0.6897964453976682,1.0159489991252968,3.0378607347879782,1.456997610435839,9.116699629945675,6.748185136408041,0.6724561948600798,0.7158884587292819,6.712656969549536
1.6419967294644522,9.145158369900628,3.950081763375739,0.6868008337479028,1.043302635131312,3.0559710013570407,1.4200641987635922,9.131809259531565,6.785699831180508,0.6728852700629975,0.7184433313022497,6.719742856895371
1.6788980860093543,9.151327411146415,3.990810018873902,0.6816129437479583,1.0622098494749443,3.077132337757551,1.3963604305183819,9.131832677280329,6.8191167128732,0.6610528202692274,0.7126056805587612,6.717746054834486
1.713053955784532,9.145113535108397,4.026250131202698,0.6996314839862074,1.0779502228562539,3.119994242291369,1.3897581795314213,9.154678784232981,6.865814016541113,0.6615693217322898,0.7306307591890289,6.724381214681421
1.7172103634855547,9.165135402299782,4.043308240808214,0.7029433228574207,1.1128101434509448,3.175470741287718,1.3928600212455304,9.137326447590402,6.875502974665881,0.6580986985256458,0.7164375520102998,6.726656300444562
1.6978910235579763,9.207401141331513,4.033182150584231,0.685689264623774,1.1478956133154918,3.229712493519587,1.3947087915081464,9.082825813373365,6.8629207147964335,0.6545240014119262,0.667660613501067,6.72231241610266
1.7191925189659434,9.220668611639015,4.057816228779071,0.6935866402808808,1.130870139509541,3.302398866476344,1.3996965404131445,9.076567644417455,6.884289771784668,0.6503311910310612,0.6686134682514041,6.729885856562756
1.73844412319575,9.243083599290923,4.0791718998596895,0.7001776505308086,1.1734830947228438,3.395788332425835,1.3909094759717515,9.077415340396708,6.902627292039454,0.6485732828096733,0.6641612395323923,6.734497080079516
1.7939709710211442,9.252825440709806,4.122263361153153,0.721460387917402,1.2091217583840557,3.5346195919733785,1.3752042317830249,9.097516378604368,6.925768237590833,0.6462689111033137,0.6769606090101882,6.7452463768799955
1.8516234371189184,9.2468843955632,4.190595862598566,0.740550766711747,1.2175139483059505,3.680950143357648,1.3553918303065162,9.124213215504708,6.960128775342262,0.6448841449492504,0.7037644438628301,6.75166564373234
1.887765261907645,9.254682041313256,4.248021052973477,0.7471282842310538,1.2400968289256793,3.8232707717206575,1.322404698383551,9.119300024805684,6.973121101145135,0.6598698376158358,0.6886266929965301,6.755909510437025
1.9580214779755374,9.237302505711451,4.311973906152325,0.8231712696665949,1.1904711186311088,3.9435151668706396,1.3048789281905198,9.10364437159607,6.992946579181933,0.6823394905632276,0.6547025087759352,6.766596023110525
2.008062354390335,9.22823712162364,4.376612032023512,0.8603614740634828,1.1916169560059173,4.085557253216395,1.3034791102179963,9.130342384959373,7.025051445508952,0.6904439248207581,0.6679317692562254,6.779443947881313
2.027345916321858,9.238672263430438,4.433058709584221,0.8758331527012155,1.211331782695748,4.214168041159347,1.28000906058623,9.138685161024508,7.044231899251299,0.6792421791078933,0.6840519919412612,6.779539019235019
2.0298442442657425,9.249847583867023,4.483541509672748,0.8984854620065237,1.2270878199483901,4.32157548941991,1.2557872767942926,9.142039970561004,7.06033828513251,0.6685798225598141,0.7031584475481149,6.775234820660509
2.033202988180604,9.248655992295049,4.523945729190864,0.9262687003135064,1.2268854252805763,4.4440915493503805,1.2468652693280726,9.152613984468466,7.072734750485206,0.6658602360386956,0.7201174254011077,6.778651130167403
1.9930854348132936,9.277101371987115,4.5818404272511515,0.9316530428969181,1.24666455902037,4.560615119676592,1.2486618689518298,9.13310716590141,7.0548008228091605,0.6736611549956331,0.6918998108421114,6.768740873676473
1.986002455133959,9.273335568109971,4.641412799170773,0.9814833940226613,1.2323170814763595,4.648606000584472,1.2584216968127289,9.136548265748885,7.053574702078168,0.6622235657569928,0.6922803068173556,6.750301242841784
1.9746353060777408,9.277895970490906,4.696405422763055,1.0481974180662843,1.2225783846532694,4.709831927497523,1.2683515262242675,9.137387287448131,7.097449555585799,0.6629317609004937,0.7047643957591994,6.744741924921678
1.9580327802694064,9.276594844937993,4.741147806173526,1.088894036536342,1.2044160674996518,4.77636831765286,1.2709537456585447,9.11929199431598,7.216516369836259,0.6899578831389885,0.6892845818983752,6.753170101218267
1.9582411155423585,9.269680679776595,4.7913246428971465,1.1154538518527861,1.1797381699000726,4.865645856958068,1.2732548274443292,9.11343628850571,7.235393202554965,0.6819862511973789,0.694374209014313,6.759416749419117
1.9379528489672837,9.274882731808258,4.813752837740924,1.1345339561746004,1.150239841007839,4.9328893067529815,1.2629945459606629,9.090360527768475,7.243981806500555,0.6870270409762145,0.6680709287982605,6.75938419766952
1.9572763981981443,9.250481419063671,4.9050567640881715,1.1934791263501767,1.0883884216708393,5.004188343982669,1.2425565473949995,9.118412113912939,7.273227689729417,0.6818989626782199,0.689756856938403,6.766214319179922
1.9504589670810044,9.243980638250274,4.937257014673201,1.2308025015206603,1.0270109938823309,5.0514662605860465,1.2228371054566156,9.103556299044328,7.2674115319530195,0.684749049985599,0.6642778673003135,6.757978405130795
1.9581414763589273,9.22395857005186,4.998273856691798,1.255865813849826,0.947089547139756,5.10090499522865,1.2195416606645868,9.132664245974702,7.25400674867884,0.6646235290170948,0.698383454416217,6.766809799718458
1.941731702198001,9.224170848478188,5.020851095107108,1.2571039839622264,0.9002250721740845,5.10112711317731,1.2277925032181112,9.115735350062,7.249847070269309,0.6564412634255288,0.6844044498570532,6.782546284410755
1.9092303332078235,9.234330892537162,5.0199446691591625,1.2434034970503516,0.8782873473672157,5.07039545018046,1.225889245952773,9.078477524196654,7.2520077957732445,0.6740401124121633,0.6425326322661541,6.79294656261072
1.8957981006171563,9.206759492611184,5.0656477063907355,1.2338073859639247,0.8446702107365119,5.0564206157050675,1.2225260992093432,9.095657096181498,7.276848750717776,0.6772576372945551,0.6620193228170991,6.798574620758989
1.8849204729475748,9.194904265347528,5.088838085564384,1.2017683676301611,0.8402764507470699,5.06224138214936,1.2228768012819675,9.102626389336635,7.29419783819542,0.6645861731241891,0.6774603037199385,6.80415040610368
1.8749169192373478,9.191925727048819,5.115200254762968,1.1567898284257054,0.8474809743414765,5.089177807389146,1.221256340610274,9.095263404808861,7.300777972126848,0.6593655973041004,0.6825260109415802,6.808299500095858
1.8405053719479225,9.195943140624252,5.159333055758793,1.1108225057369916,0.8556870788714454,5.10868878610812,1.2401472212257807,9.105159583084994,7.319705468688727,0.6646796025797737,0.6918698791370536,6.820251816170167
1.8505606279709657,9.193044832979929,5.135780364452805,1.1128442359944153,0.8495850241870222,5.115914843098541,1.2243978256395152,9.080211716460457,7.3242713253451965,0.6159715943967172,0.6748784862664349,6.812252272091219
1.8571624684065475,9.192636706688312,5.127886012065958,1.1260987266365756,0.8488576588157926,5.104825756248391,1.2068164190128572,9.07071071061662,7.326894559880596,0.5670889145068827,0.6702091103680969,6.7920888620231725
1.8797008776968183,9.192879783367495,5.130370331874905,1.1464126171970956,0.8474617961909024,5.099463241326005,1.2272738278263593,9.086628348514221,7.342438886783408,0.6272011162634112,0.685316425477734,6.8114642772253875
1.8979530757743415,9.185920167368222,5.133877746050783,1.155865617412372,0.837676318429976,5.1077125263820164,1.229250430769048,9.09522930375633,7.351971334850477,0.633355699708714,0.6880331940304079,6.817645424579693
1.913565261476717,9.181797854856324,5.153018537891431,1.1580379334427515,0.8328171638699633,5.118716569039566,1.2200598192256498,9.09619841213264,7.3544445822781315,0.6310777264152592,0.6941263435884246,6.806322917385736
1.9151626625986902,9.18828358897283,5.164893132163687,1.146897701662162,0.8411916039725427,5.116049576062623,1.216131906395546,9.08376986436899,7.349314863661778,0.6252185570495989,0.6817000459760465,6.810419565249852
1.920478764558776,9.18923619662827,5.186674515898425,1.1391819218647221,0.8478357966782768,5.111788445502581,1.213612314242285,9.090601791150787,7.344392970219354,0.6173966929199783,0.6883371678778198,6.817838275525576
1.9280819406225795,9.184202838249245,5.207158190498417,1.1249545146384285,0.8518426274407915,5.107993044891008,1.2115321471630467,9.096458899417469,7.353223424595232,0.6137263028538242,0.693631108060124,6.811552739852779
1.9571356450640607,9.183433996520762,5.219557753586689,1.146041410167969,0.8537478179667496,5.126773750762028,1.2061319323654056,9.092209459814107,7.368549549388632,0.6091486409258555,0.6874260214779337,6.808728898590611
1.9810257186087827,9.176147767072298,5.2299849945107955,1.154274616913171,0.8520101482295377,5.131146075208794,1.1911350896026736,9.093853686074196,7.37889276344299,0.5955321357734797,0.6867239516160556,6.812649437245584
1.9892147896021228,9.181759320200062,5.226239419740204,1.1537378995235175,0.8610244591870302,5.124100614193201,1.1949519673409636,9.091549471356663,7.373343546389394,0.5870698709455093,0.687133660411101,6.811713461170344
2.018845670851791,9.16642022850375,5.256789256972686,1.1660776318618693,0.8526013979120476,5.132644141265179,1.1934089439521256,9.114210199384182,7.384284792610166,0.5826470495021059,0.7105559361947865,6.817150385701308
2.01442232438042,9.18285293331289,5.240761245058858,1.1537263143828957,0.868806827035116,5.1276443157034555,1.1974132280303258,9.08331232456274,7.384053447938294,0.5811357183803001,0.6836814662300018,6.813350253685066
2.0339093492463,9.155262757552311,5.260098906562475,1.1492464264600761,0.8502746487959769,5.132313197831927,1.1838200550165077,9.099877081410142,7.405389883093779,0.5676749022254348,0.6997923186427847,6.809585956339161
2.0324684735017025,9.156088301818219,5.256218310442144,1.137811922128268,0.8558621590731643,5.130720018554095,1.1916203851996094,9.092592877795965,7.418495656121069,0.559914884978137,0.702478717777206,6.808563783987708
2.057959516247271,9.129337041675047,5.290781197752258,1.1531043274726063,0.8398607302094604,5.135889776473062,1.188686495912988,9.112045555463625,7.43830057131832,0.5455237152544703,0.7363243214901927,6.814712956817082
2.0639218293024575,9.144189621055345,5.284873879016406,1.1430462373291936,0.865309678384949,5.136919019002049,1.2098539373229975,9.08009084346233,7.451588414547326,0.5410341230473175,0.7168204525951509,6.820740351116093
2.083389423966536,9.140446526676657,5.287912000384554,1.130978302723462,0.8787791154183422,5.140488458202666,1.2213631024166967,9.054477292174347,7.498624431764011,0.5488890771439217,0.6881568310802375,6.824052149344113
2.0933201926536578,9.124687263049072,5.296932397090542,1.136332196220592,0.8649042303031456,5.1471443297750765,1.2270919022104947,9.076143849226039,7.489076337525954,0.5505241607090168,0.7105610558635566,6.820980341320268
2.1111913699084397,9.085491634036671,5.29814863106253,1.147395344566634,0.8245488328150198,5.159161854996089,1.245012673951553,9.109902411048067,7.493884449047626,0.5354230984034165,0.7437336086823358,6.82333868462192
2.0978719882381562,9.100877033582972,5.281238581140959,1.1428800566998887,0.8348433257698397,5.169729960738195,1.302307454731288,9.079190629337308,7.534637716117509,0.5539257024680346,0.7036244501662542,6.849732286780814
2.050847783249388,9.140018430978312,5.224795778899677,1.1053549151975846,0.8658406535919121,5.168277113054926,1.3370942223812565,9.004609508228178,7.5694333677562,0.5603580722818373,0.6609741173199588,6.830207735580261
2.0144884376920134,9.140860614346916,5.205336235316576,1.0876060709436144,0.8577053420942252,5.170890105814798,1.3795709388017199,8.986955030565747,7.5573885182255784,0.5259220584344424,0.680891983389409,6.82784967208398
1.9865454939245841,9.141413715467401,5.202423095433912,1.0745401529859304,0.8517598306893739,5.17860646323318,1.4198286867250225,8.969419779901585,7.592626767191977,0.518866003041792,0.6815928173137089,6.835828366994496
1.9771473440195741,9.14273760270699,5.2247405207350734,1.0629647405718226,0.8589926849233162,5.181999420344633,1.4436376036632326,8.971361401920548,7.595186857040672,0.5134820940364224,0.6899185644433975,6.836809375562346
1.9823395768605412,9.13696664828849,5.241069664039794,1.060898053434222,0.8580915915490496,5.187889885187977,1.453069605971957,8.985228511502502,7.522671566586971,0.4926665389416016,0.7061588411752155,6.831711215040156
1.9902323279217395,9.13169939083268,5.258097715186704,1.0628971298811707,0.8585374536437221,5.190233789866335,1.4469896510026738,8.990182617642915,7.500989230418329,0.49676395654155003,0.7052511842344542,6.830153017073076
1.9986768665065915,9.12421203277791,5.288673151313214,1.0586952933320928,0.8585862788603491,5.189194618948827,1.4416299107338308,8.992811124749625,7.509675712649759,0.5052967659477188,0.7024704695636101,6.833627902556913
2.0061540998190797,9.111971096362725,5.31432494021656,1.0544393025194783,0.8545365719368665,5.187341212817001,1.4416043519584982,8.998601030763842,7.515883438021436,0.5087588865484132,0.707159866745595,6.8362102933675155
2.016256746530247,9.102284036770707,5.329925914380903,1.0514844940213501,0.8512055287092177,5.188280083358805,1.4403436570703199,8.999737571242743,7.533094839007175,0.5132723485728017,0.7110284233171494,6.8362567717142415
2.0273851290591454,9.106491979097271,5.331478825635375,1.0517728550528804,0.8581378104518593,5.192383598485956,1.4430511715318792,8.989425978161051,7.542859794277864,0.5242422424563791,0.7037883097071838,6.839768750191568
2.0217311220497596,9.102889963345035,5.345070129849992,1.0478286536518786,0.8589378552660226,5.18963894740353,1.4430488446326204,8.988912762585493,7.557738280821828,0.5309782491148776,0.7064913060111376,6.8384479083975345
2.012892826518098,9.092727146539705,5.367812903937095,1.0435503674900628,0.851862904557048,5.185136913429359,1.4310509761418237,8.997687276094354,7.582635285773616,0.5400487375694585,0.7137552488023086,6.839873191075837
2.011192975330639,9.103830096516909,5.372847335605193,1.04117769728311,0.8675713018788871,5.184153646475983,1.4246346722513876,8.975648007633769,7.5989715942950165,0.5482279137634376,0.6973214154530212,6.8426363728096185
1.993969351543576,9.08849187605119,5.401090568506272,1.018868009836706,0.859787901276955,5.1748119570843505,1.4022445791040583,8.994642416867222,7.626037761480968,0.5379999212144224,0.7233120355336513,6.848986469464885
1.9796751950784022,9.086961914392209,5.4318567820379515,1.0054682915527497,0.8629949372205918,5.169211823654982,1.381233928317717,9.001266118212623,7.651021080700596,0.5438711002482415,0.7313896170738027,6.862243591826168
1.9953751209615582,9.081778485530469,5.438493924070317,1.0047941726908793,0.8646610127085024,5.172726534026036,1.3596620616436068,8.98854211068597,7.676960118159938,0.5529324515272434,0.7323240428633971,6.8731599479062515
1.9834513634351272,9.060981258656067,5.455538044450763,0.99079029498316,0.8486466317913369,5.162229857721515,1.3309297272433422,8.992270259229906,7.704025826931387,0.5726716937635603,0.7503905985888438,6.87112152759069
1.972465748882091,9.064338691941295,5.4790411408767445,0.9798645087506834,0.854974580831845,5.1591776342292,1.3168860087917955,8.985443405427397,7.733789971898416,0.5853413343223832,0.7693651816774933,6.885520880885206
1.9644450119121686,9.071413114124677,5.501113880389834,0.967994604308569,0.8671906746729561,5.156060325040167,1.2902187369053166,8.993347154496664,7.776135336996095,0.587648998677933,0.8032489801640217,6.91557585879375
1.9504913389115108,9.067876973954947,5.54481766086979,0.9613228541732597,0.8696680005141373,5.1528530935565104,1.2616933774314114,9.012735877374466,7.818444998559299,0.5741955108530648,0.847469724237915,6.968087403240867
1.9364462140125323,9.057353179658776,5.575925560028945,0.9495608604355257,0.8684920402843577,5.145621366068092,1.2238409966459358,9.00892525661994,7.84959283153703,0.5714534620211282,0.8694141243385853,6.960659618771918
1.9355210912361183,9.045810515058784,5.594949625668139,0.9438577732903035,0.8601744055860666,5.140255954478718,1.1867194835562058,8.996543394831923,7.881493917771504,0.5759198556663256,0.8771761555824278,6.963565157034131
1.9263127131296511,9.038170408336306,5.638578673373732,0.9321967555304904,0.8572026752372173,5.137362941324639,1.163058092942035,9.003410809058234,7.929614190578176,0.5902043013785712,0.9020907138162614,7.064437066941401
1.9174551077974278,9.036957416090608,5.665772093721333,0.9247698595993985,0.855874562578151,5.131526934107227,1.116268573525391,8.999169888179537,7.981471702029921,0.5736253528782025,0.9192635962707564,7.057110191424426
1.9248613017975273,9.031056871628449,5.682907780959195,0.9273904778820072,0.8531359475425543,5.12294538889117,1.0768924221019334,9.014222417017322,8.032496020135946,0.558914926806124,0.955325772598035,7.096798109286342
1.9098555444272582,9.044973938486487,5.653344395948926,0.917509366692933,0.8670665175537784,5.107746469421378,1.0624536193134413,9.00651031562014,8.075784044962703,0.553525586751707,0.9698688742923094,7.127299231767074
1.9030753590593,9.031103303361725,5.686976636269343,0.9191041295042142,0.8613963625034767,5.107582873366836,1.031889627075426,9.040348581243151,8.125082824727938,0.5436517030973942,1.0170369186295116,7.178058557618865
1.8769701969778347,9.072586224325072,5.593086969255025,0.8642920449341758,0.899030510576069,5.064655582502773,0.991112682124935,8.980208288214287,8.168445342152744,0.5007861547698635,0.9531074462583854,7.2542264980677045
1.8879855441143696,9.034821792036034,5.7119410254141805,0.9029083592341811,0.8752410563514537,5.093386851986379,0.9657766929456726,9.05715053179974,8.213537749258869,0.417437857619531,1.037954794812114,7.351722472850838
1.8822174988340332,9.048422812442666,5.717809104701698,0.8938092031692599,0.8911729742902216,5.080156681997602,0.927010729663488,9.052204591890064,8.240207195861121,0.29444177107657654,1.0319742088647375,7.438797919152152
1.9148923281339973,9.025022142520593,5.805883804132649,0.9108288822121167,0.8815312871304589,5.084144644106699,0.8548551789062868,9.080427072405573,8.269509187182525,0.18424641834960687,1.0520514548531297,7.511378810057744
1.899001285592131,9.021161873208996,5.838541661745433,0.9174811322728804,0.8715096231697208,5.085863500732189,0.8261071229643766,9.085984035702829,8.316119132054585,0.11813270002337695,1.113671557326914,7.532517929147167
1.8732063542878385,8.968120560727868,6.020965505674383,0.9664522401469224,0.8420785837378487,5.166332745885611,0.7826531736542588,9.182779254404352,8.385150651817163,-0.006547579256865443,1.2681492201115976,7.618467328398368
1.8593732331258588,9.06996490117049,5.77722485063542,0.8758517213525303,0.931552217894945,5.064773406228116,0.7485847563519026,9.020504125155714,8.380641107942864,-0.22311624380912676,1.091501495538676,7.638716609918764
1.8406076485783311,9.06963661889603,5.817598760699132,0.8817036850623128,0.9131593828947595,5.052182498134765,0.7161543091717442,9.035752523023145,8.434500809455526,-0.3806740762159442,1.1202164914052675,7.687711346968523
1.7945527904324843,9.058453123061952,5.852084961121614,0.8894747636188771,0.9276617288913483,5.091447081106891,0.6771032287067424,9.072855510278913,8.503300183055927,-0.5092127356251084,1.184163680501361,7.7186485671403045
1.7693939999838384,9.036339849941868,5.881499417809553,0.8953224380264593,0.9004605171707643,5.091090005614671,0.6106561819732035,9.077342452605766,8.54922426488975,-0.6214640765187844,1.1720049624559583,7.73915913726062
1.7666672944715178,9.05053240796564,5.896424236894325,0.8823110664174518,0.9203033268779693,5.069309525910546,0.5481326634248989,9.087619270397795,8.589264482032116,-0.7467904437003623,1.1427737664245234,7.719959433701995
1.793450792014159,9.08694710062896,5.892069956314356,0.8632964160775245,0.965671057511277,5.042627078069376,0.5287786034220345,9.061948575750936,8.651513251267177,-0.8651984254736842,1.0877856003609394,7.680101590366414
1.7621676699046214,9.044175681030545,5.983954635267661,0.8847169765307603,0.9131550202569019,5.06468871392188,0.4462945375011096,9.136900786999506,8.68040053621918,-0.9268509881551642,1.101746521905944,7.661245888008187
1.7844836941844684,9.042954201775188,6.042998832025449,0.8871751504679157,0.9415550676052534,5.060251819837864,0.36833649712331806,9.139030748627828,8.706017059175101,-0.9911845516040887,1.0060196525823253,7.610993413123043
1.7986945712510298,9.044480725517309,6.074515212131306,0.8811793131582917,0.9792244554601678,5.054304033860279,0.2918976415935517,9.134304979329281,8.727753177174803,-1.0272692762242797,0.9239607849258618,7.552830884290845
1.706372688822806,8.962051272637462,6.176042189187868,0.8968234219488327,0.9280972912091331,5.117895084732415,0.14789120426750602,9.242122073935139,8.71680173013776,-1.0046150182268532,0.9491135715453447,7.550333238267312
1.7368334479287324,9.032632710592933,6.114486616334429,0.8799878510374948,0.9957151327060558,5.0648095459361375,0.1432142977549946,9.150026313168834,8.767056802996292,-0.9801204314507491,0.9203759176004094,7.544196215998721
1.7681702301631952,9.06764913699266,6.099025263163277,0.8736536898613216,1.0052130563300357,5.022237379282177,0.11600466437882151,9.097539939808243,8.807085198117292,-0.9658371967303554,0.9467567094562793,7.563709235970617
1.7361131673589836,9.06075128139336,6.10067987062137,0.8819245721515077,0.9663241404661359,5.020169449855809,0.06682776870510376,9.102870558349949,8.824738213259117,-0.9639722465110913,0.9973573227210977,7.600700986742957
1.7161391454313066,9.049696340421935,6.132268298694296,0.8889523094454892,0.9788091199844967,5.031840695158513,0.0076645532797459115,9.100316648373578,8.822709415585443,-0.9788461562417069,1.0024577054162749,7.628777856669117
1.7283063386205837,9.0601410037773,6.163055876758218,0.8861902273742119,1.0259226500106244,5.022933841863783,-0.033853715477742075,9.061297938802074,8.824126173666766,-0.9947425216050696,0.970141021751472,7.636477706446801
1.7185803162632487,9.036338330736456,6.234576801525541,0.8915667443849866,1.0288503935015068,5.036394958826642,-0.10633103089556895,9.063412773597545,8.811664436990933,-1.0015325945381321,0.9544635794835273,7.636010684883617
1.7148426320613717,9.030868529807867,6.288932485615026,0.8916257123795814,1.053516319530965,5.044780001294132,-0.16416535482168904,9.060882875895128,8.79974827657553,-1.0119142487244728,0.9400753420842287,7.624200350014162
1.7326861408090957,9.039138581094404,6.33882353070302,0.8979850528645617,1.0700365472545914,5.03708049706343,-0.21686511965872968,9.056904823680743,8.785423495834381,-1.0348326812947264,0.920865301465344,7.61297247449374
1.7401287864808137,9.040617847533824,6.4077397535180625,0.9040074273309275,1.0421983873403455,5.018737741207303,-0.26888084551058156,9.052640821527637,8.776963316959723,-1.0510311264745695,0.9033991418188505,7.610264968153361
1.749051398665412,9.036349315953828,6.471234594832673,0.9150922600572058,1.0060971298938601,5.004134990954432,-0.3133422358266451,9.044999030038564,8.765594781763834,-1.0552394773870186,0.883413652541003,7.608820472543989
1.7648284992933834,9.040038578460676,6.519722292837678,0.9259528543549769,1.016606900272032,4.987250882710221,-0.35324030540117124,9.025099874947703,8.744877867403279,-1.0506414506924662,0.8766359657857543,7.607125978842589
1.7746434950184395,9.042915077076195,6.573372843715283,0.933802384198368,1.0542359696318437,4.971868855213954,-0.38610791315597015,9.014734660781976,8.71625732469852,-1.0483233176921138,0.8726556972053022,7.605909895678909
1.7809848155417805,9.036094664846226,6.638142778665992,0.9366336978944809,1.1198004328167692,4.9730025931638835,-0.4212206579452289,9.0183313132957,8.68733224894055,-1.0538497973655097,0.845377098789914,7.590267478481459
1.811332866114868,9.036673854875923,6.7556877044539405,0.9866888719498184,1.0974251400769437,4.982227018509803,-0.45759752565445355,9.028634183195283,8.66816564111514,-1.057976646309512,0.82342456015669,7.582142331210755
1.8396070179026511,9.042573344303657,6.848816661921916,1.0090657796750058,1.1339903867231738,4.986768553974594,-0.5003167679014364,9.032793281433188,8.650858664103561,-1.0694809083289347,0.7790466418813562,7.570978053533734
