lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
3.6901542638554727,9.892163372135553,45.95167596734849,4.28847226436759,1.3341171486737762,46.17620014406337,0.17056116425754922,9.644388174593765,46.414067122327964,-0.38254961908876806,0.9231958873297204,46.72829767283564
3.648144599439472,9.87688985665148,45.9464280371746,4.285784941786725,1.3658959875843824,46.166764310301225,0.15200347919856788,9.667388270398003,46.370670285264346,-0.3781333760116165,0.9424007570146834,46.74567464810331
3.6526853407658164,9.88767021310369,45.898580699348024,4.264136863955124,1.407520756336431,46.121306082709296,0.12782902137880808,9.656663748607023,46.31654212089618,-0.3887074369833874,0.9288520045499312,46.7255580835919
3.6093250367304486,9.845853925362176,45.88460750801746,4.253920409516456,1.3979394669903171,46.027977991721045,0.1040505110783251,9.689338261588436,46.26035803770985,-0.38525327011685184,0.9536263470704632,46.73377937938511
3.626151930650745,9.863124106104504,45.79778527009793,4.233327010414526,1.4256232985207817,45.88211244089357,0.09279746203281858,9.678030079481413,46.20886018482476,-0.39619404673221814,0.9260050027789553,46.73961442076567
3.62588071882082,9.877071784338703,45.75342982799983,4.212282006002175,1.4555657805536417,45.73393589497652,0.08641492180054057,9.679184763105347,46.16586918946302,-0.4071060505193487,0.9074988968876069,46.76959237276625
3.6365043887970994,9.900981944963215,45.71825536653481,4.168334406417959,1.4944833992982307,45.53620134929748,0.05848299127332113,9.67434131168082,46.15161291630079,-0.42528899132671544,0.9084288527484579,46.75254950170891
3.6022101838084497,9.847748610450566,45.64960176798064,4.150040374946274,1.4401366865386418,45.34055068151637,0.06659233375320928,9.698599982892762,46.06799891787938,-0.4182686877838843,0.9342818010991578,46.76876145744489
3.6038750463048506,9.846699679003471,45.60351246412601,4.108351529015099,1.4570472111102926,45.10224774310055,0.04717816032597322,9.707095999049034,46.04777916163199,-0.4382608498575109,0.9336637576049208,46.76133643068181
3.615788264991851,9.867940012014188,45.55984539543624,4.067286233609407,1.5003928212265547,44.87200626268414,0.040477623216462116,9.7034612420323,46.011451199018914,-0.4477316833190927,0.9177358086187527,46.73762230805309
3.5987238118448013,9.852287155135421,45.522370618249326,4.014404261463563,1.4943396509199331,44.65855698540561,0.019915205251066548,9.719158990836977,45.94822185246469,-0.4338073334310131,0.9505996875669561,46.65302555286223
3.596142002697935,9.841913005089776,45.480133393912226,3.963287249106793,1.5068241784105232,44.43574378637406,0.006509126736002346,9.74044959101037,45.92477692943595,-0.4433534934780349,0.9642497922246973,46.67728151898726
3.611058873924046,9.855216920074948,45.4081391709063,3.9187575025014225,1.550169130472177,44.16539023990356,0.00749037550550069,9.72261006632128,45.89992795125773,-0.4628747740151882,0.9348506952013438,46.68381724062594
3.6070196467081277,9.825528999192851,45.34534500042252,3.8242249381329048,1.5417154836975993,43.885066187248476,-0.010848562119614547,9.737152028179407,45.84777628613457,-0.4551471576463249,0.9353037501179547,46.66723546310887
3.5969349360126306,9.814877510604848,45.303277148590375,3.749904305897681,1.54868434674932,43.65506917482527,-0.002777824968072995,9.749115889281256,45.806446679585854,-0.42230545887144144,0.9400226718012522,46.687913263883615
3.598601850647908,9.80440072453708,45.24838779244766,3.68678401795188,1.5745183596964765,43.395333821824,-0.004932484494603262,9.74706486676163,45.7486001713108,-0.40851723398031026,0.9330558312060238,46.681245570308015
3.600789038445104,9.790940317155407,45.17996960116216,3.6197049230295515,1.6127256883395196,43.104696891352965,-0.008324651381375392,9.73597327856153,45.70321556054083,-0.42190242984781123,0.9140917164616154,46.67262331388871
3.579779166343098,9.75302872729647,45.13670488959088,3.53290629248691,1.6270929112386663,42.828260434108344,-0.020746361794672374,9.756944688291474,45.65950210415893,-0.4457169605603071,0.9262757721871125,46.659641759341795
3.5796323578072347,9.727481664857036,45.067187286445495,3.4474046998382235,1.6547525012219515,42.53020811126872,-0.027765546061575774,9.760531295575424,45.61168467606773,-0.45227231080064173,0.9222871355488432,46.63799483237486
3.5890338174371927,9.71295760386139,44.9680615503303,3.3679199997627545,1.7009777101052053,42.21193689138917,-0.03538488487932223,9.750708901997896,45.56503479664153,-0.45426975795542507,0.9083982062222049,46.64060747389575
3.5698965890734478,9.673824259207935,44.91383327920138,3.284064802697021,1.7239182926569008,41.91912231958673,-0.04371270175264891,9.76305204979466,45.539854927999535,-0.4535679117724073,0.9161508629985807,46.671931066530576
3.5626550144106077,9.627427561301548,44.83511832198694,3.1914335399556313,1.7404014634793925,41.587315598683695,-0.05765510699714255,9.772415176283179,45.51258835912272,-0.4449355550499158,0.9191087100658522,46.675896096373116
3.5614386617971827,9.585650647814798,44.73894748993113,3.1084795052229213,1.7598348474274355,41.26266349334446,-0.06426634166074663,9.771197461727828,45.46793509693186,-0.4307177519741559,0.9060619411531122,46.67217058264347
3.558570067120023,9.540264108818427,44.63255527669415,3.0314826868195546,1.785279256490071,40.939493167120155,-0.0736545301921332,9.768602503169959,45.429260580508554,-0.41796666084053935,0.89196206574517,46.66963858806577
3.552833340076055,9.49456083919629,44.51368499324492,2.9541157108698854,1.8351845891042,40.587680619991154,-0.08787901710202473,9.76937830645528,45.40840578719557,-0.41520219624339544,0.886097556263147,46.6702098979925
3.5469675731441894,9.440107717970731,44.38214324486635,2.8783044961637065,1.8824689418346254,40.21996592658436,-0.10162765384021366,9.761953568572768,45.390835266024865,-0.4187775321635053,0.8731099343857781,46.67730759590371
3.5344597828532476,9.356323699201875,44.26349575220959,2.8166960756831285,1.880695855873029,39.8998061967229,-0.10859799823436023,9.770504415556221,45.33686694414746,-0.41376909993008304,0.8749272690659506,46.68717502427003
3.518593423447823,9.27847869237674,44.14802871585089,2.7689823598753156,1.8961262767302454,39.593281194458896,-0.11666942415893278,9.779820904293949,45.292372689188646,-0.41341558740949125,0.882246927555231,46.68981873044577
3.50464460804482,9.216113773560341,43.996241864784764,2.7207619119579887,1.92645801940174,39.25441240397197,-0.12574892856139763,9.776539216259678,45.24774798621293,-0.4158602933279506,0.8751997968431289,46.68295773432279
3.4944313140332754,9.156736723856373,43.82616221081925,2.673917514086146,1.9546778541738659,38.906683694742995,-0.12927334408004632,9.766908875405555,45.21062848755813,-0.4201327838238909,0.8606355106925982,46.683910842215354
3.4818416593433557,9.080912456547107,43.67175537440974,2.62950500236596,1.9638334046358763,38.59927191829169,-0.12934990039433247,9.771425092926268,45.1620518075631,-0.4190228589028576,0.8627725473644078,46.68435744312757
3.468370126796101,9.003911270318685,43.51368313744452,2.601670366378518,1.9406652110006188,38.314803936737015,-0.11950984564952949,9.78000879513994,45.10346531618005,-0.41711262325441356,0.868470638585089,46.68454022036775
3.448696063194589,8.941216625853354,43.34897532755558,2.5859214077154222,1.9282112441148953,38.02231739403358,-0.10637424376056626,9.783811875024679,45.051852433808584,-0.416068766999908,0.8694286589009657,46.68954285145646
3.427937917315483,8.901049709727001,43.137887459865986,2.5788044744293783,1.926331505078167,37.7041587992865,-0.0956861703521994,9.76945536790539,44.99837148028578,-0.43279744976470547,0.8613890692368886,46.68983934769727
3.4019362817090864,8.85066383497434,42.93433209572464,2.587716833726834,1.8762912735953836,37.419069291651034,-0.07080893389696918,9.775977547074802,44.91471991336758,-0.45217689705576347,0.8821442032658598,46.68695031788398
3.3746583346127372,8.80172850774041,42.72828059663089,2.6152359455350385,1.7956970407608415,37.160987196669744,-0.04204520192806649,9.783505356393684,44.81479314553655,-0.462271532113299,0.8960405049325367,46.68475505449645
3.35473712394249,8.7565304255518,42.49316970112449,2.644568340683109,1.7246542855572182,36.91398939463204,-0.011123663390972816,9.767080933984921,44.69965942457766,-0.4567134764666977,0.878126267401203,46.67571907065584
3.314839747937244,8.70962183911069,42.26672079116882,2.666465799678626,1.6624177575466907,36.71633774592352,0.008927175762325268,9.766605029375407,44.598990587627625,-0.45625273730943317,0.8800324273010145,46.66105775281243
3.2801740193418145,8.64382234323887,42.03647596943059,2.6851169089425317,1.5620929677278996,36.58380956517305,0.02853062845833354,9.789297743803353,44.46033695922506,-0.4509950850123294,0.9060691145574485,46.63298985625618
3.26573806324435,8.637919565410668,41.72941698412412,2.67930171960661,1.4864801039490663,36.45371873673374,0.07382214428435252,9.7517404983441,44.33970600623165,-0.4661644029241166,0.8758140479616523,46.64431656558196
3.2278777226171123,8.583149264831569,41.47701853061639,2.649991432004111,1.3928745761451153,36.392289987644176,0.09571054666184131,9.760409273913961,44.19449449271155,-0.46446214514309986,0.8901311963917118,46.624872172125926
3.205550700732577,8.561389278982237,41.179236825436526,2.629810043403129,1.348280437536544,36.317403829224794,0.12086668981578941,9.743233403476104,44.05736140647015,-0.4650860667518247,0.875448640874663,46.604091628014416
3.17933636600065,8.527947013775428,40.897355248344425,2.6516356472773577,1.3082175513949916,36.224000795657496,0.13912588991911456,9.715613873528156,43.88518807037265,-0.47097420398651363,0.8560796575945714,46.58797599457306
3.1612590656958353,8.524059829416455,40.64919843783993,2.6798558341997243,1.253852410078621,36.14946476577611,0.15803426548875077,9.710937847997672,43.69540140304278,-0.4903945976022448,0.8671370372027476,46.56163149831488
3.140863450562381,8.53748064267133,40.46277849417303,2.6833603605364225,1.1974872809424437,36.15189242696292,0.1759511239414545,9.714470578892115,43.471383718957185,-0.5264826861363312,0.8910436900304931,46.53195366262614
3.124845705705976,8.563477521600504,40.25778373819392,2.6787329840790126,1.2070103145983866,36.098449575690346,0.1670192509369578,9.711635410612974,43.283655245192,-0.5932184060378024,0.9010177126199136,46.49648308542301
3.0944663997755137,8.551460599100908,40.06027306524023,2.673670016276454,1.1514823551251228,36.05536212006921,0.18103771759583676,9.72698201207404,43.05602605380656,-0.6709525973498612,0.9419911480418397,46.4754442909395
3.0996219258908955,8.58438080196348,39.83415308306557,2.6575093680731467,1.1260723335171114,35.99154943175344,0.1915840434126983,9.730827437583642,42.87058784214698,-0.7964793133828223,0.9684329365593483,46.44399324136636
3.1066903426262042,8.638467563137151,39.641610564529294,2.6479428954175446,1.1425508284553791,35.94504926955971,0.19087334931609223,9.728380664517552,42.69206436535141,-0.9606736292843597,1.0068529386178322,46.42283521725774
3.1143401621313895,8.697999726245847,39.454427882780706,2.6419607334733266,1.1663370743955377,35.89214219897555,0.17286583643764508,9.744867980298011,42.5388664832022,-1.1456348463608879,1.0738736360272634,46.372765060755015
3.0970435741282842,8.687678225094114,39.311644665027174,2.6305551207217026,1.103707248201905,35.89980883233604,0.1648658635440523,9.772879366691093,42.286556169816905,-1.305207709206637,1.236870464835444,46.29132434327927
3.105633677813455,8.705640358798052,39.16479738066324,2.6317608886784356,1.09222314905702,35.860723973529375,0.12841810722459923,9.76626869658704,42.10943008572044,-1.4345809489957397,1.3112351242212283,46.2010563420463
3.0657357006286987,8.681937160048763,39.06712362980971,2.6299185259808695,1.0374012578170109,35.87530711881143,0.08723946857352105,9.815758286210745,41.87694573910456,-1.4722100349009417,1.4576902394592777,46.05164006090481
3.079540676845741,8.721093333079374,38.928479847935435,2.6426761781807775,1.05549152481674,35.838381264890934,0.04029994547516225,9.816469803275648,41.73522642034669,-1.4901281460291158,1.4327094015756832,45.85436324116647
3.070830601633308,8.730384080221555,38.810642213283266,2.6574191175511017,1.0429543392963396,35.81141300141294,-0.020450385214831446,9.842024635139886,41.57376048614657,-1.5009514434223754,1.4155706538977566,45.583027286929536
3.0516488713423007,8.737162125450741,38.696782233153456,2.6713529170728054,1.0184047990164238,35.79673298908034,-0.07238569067522715,9.892525823763382,41.426042101572015,-1.4751935078628835,1.375555067736025,45.24018537656036
3.021898535427059,8.74977176211235,38.598974364218996,2.6835600217702655,1.0119604459844163,35.79965395186113,-0.11010911262428413,9.942094821529516,41.27367851478784,-1.4366636871911034,1.335451369841507,44.87261233024134
2.995009400328742,8.761503454061536,38.495182451050304,2.702877917011298,0.9982391896067496,35.790995853143244,-0.1375413576017941,9.999353931807207,41.11770119660989,-1.3644380295688436,1.2791210922159628,44.45224312911448
2.9749021569212246,8.774576936136475,38.39201467004611,2.7222783775579105,0.9755778299204987,35.77260581645004,-0.16701446247501872,10.044753367422183,40.96802876887909,-1.301969570926561,1.2437102588643152,44.02029763339027
2.964979002458861,8.806126282983403,38.28537202321476,2.726784288315784,0.9706684821766125,35.750094023329176,-0.18621903078065882,10.086706570563123,40.822912491434124,-1.2448009465683048,1.2330133058250152,43.57931650683077
2.9426594379277202,8.828481599087752,38.19051250224695,2.725610660134656,0.9635820348113199,35.7350286215442,-0.2073957698823261,10.149716523205813,40.680699900395,-1.1663481045952842,1.2499791614322124,43.117606206538596
2.9288945930886308,8.8618822484699,38.09423087318025,2.7276497235861785,0.9623544936934038,35.72234321989777,-0.2256762506804284,10.210963118347944,40.545817255339884,-1.0955960844222572,1.2723243596629026,42.6511490523324
2.925450302604096,8.915476755213312,37.996213739672974,2.7237996919059864,0.9807116659377628,35.70540313588619,-0.24186953324262417,10.257596866876684,40.40654226677231,-1.0369575342200639,1.2911181732713475,42.189655777996244
2.9138409165205896,8.961178836295458,37.90521849813438,2.7144119660725936,0.9926255580682072,35.69334170228956,-0.26240771504424254,10.309085782323722,40.256002743159755,-0.9724347781631816,1.3250622034230135,41.69354872847773
2.8796261767434497,8.988551428238969,37.83239438378513,2.7074420615869563,0.9830588355449877,35.70032103126256,-0.2833968256651924,10.381780481486327,40.06929679387744,-0.897097714837598,1.3861391734083028,41.1663421412151
2.9104348809788068,9.047877095803994,37.717059525707654,2.7178262871363588,0.9988330297741352,35.68286860512285,-0.27817572494917253,10.395580743451841,39.89358903944683,-0.8237665280754851,1.3909283795087601,40.620625735037535
2.8816581832728083,9.080525942406124,37.645234145496545,2.7165646737412046,1.00203834301969,35.67382881760037,-0.30185128397155725,10.432916369722335,39.69727252620278,-0.75876446425394,1.4474782335586052,40.04776235785577
2.8828069968777896,9.122714244498132,37.555362996452985,2.7163919114405806,1.008645237900625,35.66332887372049,-0.3141352501121677,10.469181066129,39.508806734336446,-0.6975859870584615,1.5180605468057788,39.49255203937601
2.9000649684355673,9.182385240771346,37.45141100191941,2.7210277933656326,1.0289583132286857,35.652326639984665,-0.318775609874989,10.492791068408216,39.31844396953621,-0.6238492120727958,1.5776486993636436,38.939927772365884
2.904083460874916,9.222206697960381,37.34915287826182,2.724607521499764,1.0243142918178494,35.65599653042066,-0.3234234565113341,10.5045749751829,39.09851297520151,-0.5346692123668398,1.6344270133482421,38.363933090417305
2.9253228173115655,9.277992329334785,37.24718600724537,2.7355728313988705,1.0408726189144524,35.641142343618476,-0.3317656110068117,10.48548436975867,38.89470092654621,-0.4425103185381375,1.670193405801275,37.77572923811356
2.930295652069356,9.318281914347173,37.1566521273029,2.7439712113996793,1.0452759787660675,35.63841311687928,-0.3363704513188055,10.469954938720814,38.670355208885844,-0.33507245651052253,1.7181605871630645,37.19173576489322
2.9447680643491743,9.354100676664608,37.04629144822529,2.747784358336276,1.0422833112935885,35.63111926496992,-0.3337018368537463,10.43434535235989,38.434137114101596,-0.22297401123029692,1.7682554831398047,36.615750577407994
2.9543655537012015,9.383489240989775,36.93661123349151,2.746705203759593,1.0399279544657647,35.63534051751451,-0.3256823475273414,10.394554960272057,38.17073655565078,-0.10999531687193731,1.8138765634367258,36.02785947901237
2.968112761270681,9.439123381397394,36.82879888139126,2.75794528704618,1.0652095122835297,35.61319648601587,-0.3231113983970697,10.343959090374128,37.92235481334555,-0.004227811154378092,1.8643879643346304,35.434742412867145
2.978995215271424,9.468843911812698,36.71996984245686,2.7587816378098458,1.0484754713828388,35.6109790305869,-0.31068915957088516,10.28068176509738,37.657626100408784,0.09528965550120183,1.9059386267668093,34.85863393285824
2.9972857781285343,9.506761463716131,36.59103158160127,2.7587577365567584,1.0480669847053306,35.60095936356286,-0.29918661865714147,10.21174753745776,37.36537892231179,0.20799276387088372,1.9468576590147912,34.262954989379125
3.0073415846271514,9.547836359591695,36.4664807624175,2.757482377890777,1.062958459491027,35.592574419316,-0.27959167292506293,10.132330491706401,37.07191570848689,0.3195956751777975,1.9838277981869508,33.69163288281542
3.006243418641813,9.572473215159768,36.34058414905054,2.749929665837767,1.0535794203695725,35.59889469187272,-0.2538951370762741,10.054639239189106,36.766647832281194,0.4017876297438573,1.9993346084849082,33.1045710396139
3.0111496557201467,9.603029424167389,36.2131896413515,2.7389174790373287,1.0478474641491475,35.60839171686057,-0.22309634903850495,9.977457712325151,36.445375287265556,0.5163572561051691,2.040119342903205,32.55910277474114
3.0227404236367814,9.653024647133911,36.08964482842542,2.732965623815935,1.0654276213354812,35.61803843955678,-0.191481509373302,9.877842716895884,36.11968842688899,0.6130427510423077,2.0661557203192924,32.0033614782026
3.044957055740131,9.665338843766662,35.914949900267445,2.746958386134727,1.0693857800627757,35.500619074947245,-0.1628729473930679,9.763278729892235,35.792806830283965,0.6992827565399508,2.0780590033704467,31.453347610603004
3.0300473211839645,9.661197270204504,35.77237140757756,2.737516637814839,1.0431787617645059,35.49088196181437,-0.1256650888510189,9.668951554070125,35.450347356773904,0.7841644625965478,2.100599672379496,30.917577225867277
3.0247733742306595,9.681858168644737,35.64308296257035,2.725994808061458,1.0371367526561948,35.50355411853978,-0.08823784894436226,9.558950629563908,35.1013655355875,0.8642734780407538,2.1079076443547597,30.395778556132015
3.034453235027744,9.72476665451969,35.51184493982074,2.7200100785275243,1.0447272635394087,35.50163346061453,-0.03871185963838908,9.445371955968561,34.74083355899867,0.9395718063982479,2.108210235408417,29.864112458727234
3.0018039270852572,9.723652502167296,35.3885487251786,2.7091461728897093,1.0028986553528174,35.54720390410772,0.023021326654802277,9.376759155619744,34.36968578461319,1.0062294375357652,2.1132434291846955,29.356933700141997
2.990610051515299,9.741833241607562,35.26027730375467,2.706712688399627,0.9913863372567209,35.57882449869352,0.0756536902673226,9.289121345607448,33.99644670128854,1.0770709815688977,2.1030405138044594,28.85219801693922
3.023891973496732,9.71717066753505,35.07509029580997,2.7220086985542196,0.9596645686812838,35.44807502651214,0.12145716834492015,9.146704730022918,33.62833874860504,1.1529496520725082,2.0481515553474146,28.33586467511871
3.054327254917234,9.729264833686429,34.90301362561872,2.7104213105106805,0.9759882389381788,35.38950294844404,0.17004955506209285,9.024576104205266,33.24646522045344,1.2194691659754922,1.9922196411394615,27.825659407216833
3.0353408283358365,9.734510509037747,34.756220910515964,2.7004290457228377,0.965360069209813,35.396803818093915,0.21167169595628077,8.943353270574786,32.84925349062697,1.2790352632235458,1.92995259140229,27.359696414225336
3.012894613446373,9.748240531549886,34.64899488365505,2.697350715056271,0.9736711513869414,35.43272583412705,0.2646650543511959,8.865191645708364,32.450747104058955,1.3485937431495687,1.8785461524632274,26.9131987633479
2.9757685577288617,9.759466848904285,34.551857243703935,2.6943249745946307,0.9770248055064268,35.46830169753318,0.32066481610423825,8.797529591517456,32.05779773356861,1.3980764165131938,1.8181906335112363,26.50499563166025
2.94048640265753,9.754602967168108,34.43351160779822,2.697012323557664,0.961461275660706,35.444641642289625,0.3772392972740465,8.728322360909882,31.655164382729716,1.4459011684587955,1.7450889583446063,26.117032350959825
2.92168351839521,9.7465690178622,34.29476489122538,2.7096189005716456,0.9330462941968538,35.388781532151754,0.43593761348514226,8.659153801902352,31.256295249058127,1.4985443444428173,1.6559873715059394,25.755924170065672
2.914208518161179,9.750063886286744,34.150821623373616,2.7179147660576928,0.9198930575675046,35.345828666670236,0.5006845730831141,8.58344930356628,30.855279782050367,1.5293325988826818,1.5627559656540684,25.400741195438435
2.9121977580886127,9.767207174807828,34.00586222625511,2.7137646733366676,0.9327033378325033,35.33049087015452,0.5684075174325695,8.512899873342189,30.45938225636202,1.5562599786808693,1.4742546696260412,25.094576326680112
2.9035254692192582,9.774082640757227,33.8510474217029,2.7145702255140662,0.9339585580709905,35.34280837632452,0.6388033480464612,8.4580565742041,30.071949838032364,1.5708862481932497,1.376816554975584,24.84331925564554
2.8952806954417447,9.763869554007535,33.67974715882044,2.711950438402104,0.9183779383666477,35.34846926000489,0.711700729203699,8.409692215139133,29.67868724622431,1.579743372240348,1.2902929083396126,24.610738048681633
2.8855222075696956,9.754868520802987,33.49667272717404,2.713314743696625,0.9023310834265506,35.347444786935824,0.7793494777442755,8.362548593342332,29.2981454543884,1.5927823695018855,1.2097843622864828,24.449765236201273
2.9366016325273288,9.781647419113693,33.26746585680107,2.745636218944092,0.9206182038541663,35.297816854551414,0.8582316052501887,8.28464501915401,28.926532744889695,1.606339945022269,1.1206032455769757,24.309276542804074
2.9393221153464992,9.778034203442498,33.05114391146767,2.7645962470279266,0.9332665781240385,35.28979646729417,0.9147862118832466,8.255633882580856,28.585178844110175,1.603078341788844,1.0643166998299625,24.201440456640757
2.923941384368675,9.753598414595066,32.82416166086351,2.77824294275248,0.9301485277320634,35.299076585754264,0.9517611378168052,8.259367656249701,28.28768702304325,1.5978849033883464,1.0240555457665572,24.134072381679065
2.906430173563333,9.735487527667068,32.587309996413666,2.790216972024833,0.9284850184479838,35.29283167644264,0.9788694272064313,8.265239885457923,28.027633348343592,1.614989881599523,0.9669643879867953,24.09311889798254
2.8985917104419627,9.733223993997631,32.34110529589513,2.817143312474281,0.9349478468049827,35.27823179846243,0.9894995231260004,8.276060262114544,27.821415430380195,1.6286187350138517,0.9183369583379064,24.08624469705833
2.886663042217151,9.730433144515773,32.09199463368333,2.893520103824107,0.9846589999875797,35.2965456862031,0.9893104682491592,8.31021644395808,27.655288590816387,1.6455819996176686,0.8946029451894157,24.0901814464423
2.877429520359105,9.723136150765136,31.83754219032732,2.8945172622213007,0.9982484344233207,35.286021925894715,0.9765158843228464,8.353551515838753,27.519391341773026,1.6638304376309119,0.8803789486895464,24.103975556715177
2.8759035214732513,9.720023153203687,31.587108631301064,2.9013821350407865,1.020703324045525,35.27801674214919,0.9571685154041218,8.400257883786914,27.412503302645074,1.6806320141290272,0.8642749183939915,24.12924538944001
2.891843837083539,9.731317550947555,31.337251884050882,2.937221283904496,1.0981495635256917,35.28102232387754,0.9370101110144586,8.448725741239691,27.32921762249117,1.697152102685362,0.8532135291248959,24.16450207617644
2.9278520236368175,9.737469744493186,31.0918557254141,3.00025933911251,1.2448477828999924,35.29466451596602,0.9142147635268554,8.492281658140893,27.249029736205035,1.7149179832687982,0.8606354655606752,24.195251995736324
3.01451011188795,9.745842533910238,30.853294230368043,3.08388854691392,1.433668088493332,35.258056470699266,0.8997749129951359,8.528400593126493,27.17237912775085,1.732056110820633,0.8791936775353963,24.20716610262204
3.1674781326996975,9.775830366258932,30.618632925603997,2.987617765284543,1.2928043323876164,34.94897144379428,0.9121076760216535,8.540446502232303,27.08815374974957,1.7568076801785892,0.8789465061904373,24.188150861308078
3.2650123149605603,9.832866915861482,30.384437089941216,2.8600908586056812,1.2544325997181616,34.58240347319901,0.9093660686579119,8.520718911957438,27.01736953737577,1.732799355247171,0.8458481102382889,24.173839877882873
3.361591664541413,9.865523523192863,30.179143700818063,2.9713038727488046,1.2822411559657545,34.32145137574127,0.9247818862551287,8.522042744869532,26.934938666994945,1.7295225026400378,0.8436290857841742,24.14237158903422
3.431927670553085,9.887791605537831,29.964281869860148,3.1198366052376993,1.2896991463289695,34.00575343563997,0.9523137658452377,8.527960362030637,26.8527110429959,1.7257113539697126,0.8411770785898411,24.120642072650814
3.463752229434885,9.901877289285991,29.763766108451833,3.2710055158657516,1.2731851541432948,33.64432960058568,0.9866160944384177,8.535095821733101,26.76296640770508,1.732757571966638,0.831236484164662,24.12457820278912
3.4809327141350295,9.93717149642227,29.589957839257593,3.434027549139903,1.2636748747376199,33.20864297755891,1.0229196847639632,8.546573181778662,26.677651031498343,1.7399375972773339,0.8350818852278832,24.106949076000966
3.4908074587842846,9.963331214073037,29.41658893042646,3.629417570438397,1.2598243818090178,32.75851668330172,1.05558173841897,8.568299286038414,26.5835491476451,1.7488262141061077,0.8305724245264667,24.09104774281493
3.507417892695682,9.985490279540102,29.24346070136496,3.824724783550354,1.2554538837747944,32.276019071644356,1.1002537138703583,8.58794779102503,26.483652971687974,1.7712905400584207,0.8203927178184504,24.077623404780297
3.5191378458587486,10.010734933680567,29.073115033011447,4.0050544001510975,1.26563856234924,31.766650304962187,1.134464371474166,8.616463619565735,26.387260504052975,1.7894530439394836,0.8139977221135654,24.080450538778205
3.5208225096061003,10.019502686742143,28.899395215961587,4.192451244149324,1.2730122497230265,31.250982477906494,1.1627917792256741,8.652192559893265,26.283515863710733,1.8031106495421092,0.8045817228315653,24.079721480739053
3.5348924968618824,10.02963484135961,28.71620065585578,4.4038578843963165,1.2901867669071048,30.726038934823396,1.1886035635120096,8.688250688530257,26.16506665096903,1.823351038708675,0.8032041398968814,24.062185519229388
3.542098542421044,10.02774351692714,28.54610887162289,4.607938546947101,1.3089235214969746,30.208171281604123,1.192458887425831,8.737623677909568,26.052589135788505,1.8292568884035774,0.7993753005257613,24.05966040335964
3.576591750591266,10.031085452179813,28.350148196939706,4.785522176174587,1.3261787090981358,29.62693309303599,1.1824858409676682,8.784480367456908,25.933232838449,1.8338134423145287,0.7931766829221963,24.041663236559724
3.623773529420067,10.045835226117864,28.134100771672813,4.947313774407629,1.3576407157180173,29.034294246257137,1.1710359435129418,8.828772394274335,25.81994369748672,1.8349221924632844,0.7860387755214198,24.037958104527206
3.6808164107548302,10.058688324317615,27.899314270766467,5.103685725024359,1.389293863436673,28.426370897579137,1.161472553508093,8.880203592147172,25.707210771170317,1.8384536548816763,0.7965821299426622,24.02770083198497
3.73450555771542,10.072121029692566,27.666389745091053,5.244740374004411,1.4257419484815903,27.817239239231228,1.142862727845399,8.931575819163875,25.59853072272948,1.839722281624361,0.8085147273600883,24.014386506338244
3.7845811436666352,10.066336643331386,27.439119951191262,5.367587986964979,1.4548262016724967,27.211795391222715,1.116585670226872,8.981064979402957,25.486300728935632,1.8465290790530795,0.8205905804766341,24.00956065523593
3.826925746873018,10.04916875683465,27.208596827436743,5.47956723710411,1.4876031811640589,26.610985863069715,1.0888917095436104,9.037428582894638,25.369189885507716,1.8480813760064456,0.83704665894589,24.004410669092216
3.8675718164874984,10.032486898915678,26.968703753211347,5.574395031018971,1.5296669461144508,25.997600052088995,1.065944871310459,9.093051042285563,25.25447023868556,1.8389195392048063,0.847854963694735,24.001347481512777
3.905725501636768,10.013024356133906,26.712035368564827,5.654584316771619,1.5765780298605712,25.36866604801736,1.0388339930712267,9.148650537881682,25.13530125367396,1.8307800029749566,0.850624927208744,23.993106749403534
3.9460314712479234,9.989987585716353,26.445845590649526,5.717687967145883,1.6240264832462055,24.743925507176556,1.0207314940702001,9.202455365161102,25.01690791165646,1.8272069572524727,0.8543111175332193,23.992964270142004
3.9762754002493237,9.95659305782371,26.178826952214152,5.76436388183641,1.664241863280254,24.13020079588861,1.0034307336931765,9.261812933686826,24.890396953214513,1.8268223837887065,0.8682553618048808,23.985376207717955
4.01569260046311,9.926358102026864,25.903444976873843,5.790996880453138,1.7147624616884418,23.510862206931844,0.9921901133902888,9.310447237059233,24.76585116373225,1.8320597922072226,0.8804354920400924,23.97668759880288
4.05762500542749,9.893677684313198,25.610228740736236,5.804075832814476,1.7663141096904298,22.891601718172925,0.992493424254518,9.345849222141034,24.642113735870556,1.8373465670471325,0.8774214664099761,23.96761809170611
4.0794333426902005,9.850206945537494,25.30834347522517,5.79650986549712,1.8104035110813204,22.296388407514854,0.9877839008582365,9.400796257946814,24.511465515303563,1.8387531113245772,0.887469898968861,23.965791506575243
4.101563539612958,9.796570684142782,24.99759657618638,5.773281106307664,1.8429129641904112,21.708916287081845,0.9826216939263701,9.450821466505449,24.382590665001636,1.83382091913355,0.894265446606502,23.962763283714345
4.124710676478239,9.745611181465387,24.67449510265717,5.727468653639084,1.8724637436344593,21.122636638884135,0.98422640212751,9.48693996038322,24.260125845848368,1.828156372370922,0.893213471589926,23.965091601288567
