lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.0120008355559404,9.176442580407485,-3.5579498884662253,1.3355244911848276,0.7617379187674653,-2.6025085000105714,-0.4752455387335638,8.794475196875439,-4.423345123262154,-0.10752528688296549,2.1179582734242057,-11.006782178894042
2.016740297437699,9.168111263563926,-3.471454872129296,1.345848026653359,0.7621754295070705,-2.6056337297932046,-0.4951856704840662,8.853213830751658,-4.061187572715719,-0.11781823681519948,2.1734610813773725,-10.578549075172198
2.0245251614204394,9.164348747983185,-3.3710014628157547,1.3517905592646777,0.7722436140588577,-2.58358545902905,-0.5168174704784696,8.906589310009739,-3.702737005385352,-0.13709187488006075,2.2082961891085295,-10.147625827341223
2.037380152581866,9.142211501275158,-3.267981991877703,1.357971073936155,0.7644040316915646,-2.5540134262725913,-0.5426937053855277,8.946335729930365,-3.3485381594852375,-0.16052210990104077,2.2208278478835375,-9.702474025105024
2.049184745006797,9.111066883117015,-3.1877869241393206,1.3669202052828675,0.7515945651388268,-2.564890223121285,-0.5648494828600903,8.990368182524836,-2.993783684394712,-0.1857159162225615,2.216579243263882,-9.225071259206931
2.054610510368842,9.091735530384591,-3.1104574444602484,1.3774496812888113,0.7516101564720018,-2.5753056142949426,-0.5793812114438068,9.059040425032613,-2.6530474399795425,-0.20283177059676114,2.2102890313447503,-8.753318368776565
2.0627336656238815,9.095591756365996,-3.0285842698839884,1.386529944106678,0.7687324747617706,-2.570648279478338,-0.5905202133407514,9.133563246310853,-2.3287733675454683,-0.21767634515014142,2.1924289277820344,-8.303850560964081
2.0747211613428553,9.096015047000801,-2.9583665976616373,1.3920541851142,0.7819873955605445,-2.568479388313573,-0.600132719900602,9.195947900965942,-2.0051068329029844,-0.23684839716266096,2.1554769310189594,-7.811536471005616
2.0846147960437698,9.078058928174226,-2.889240796162235,1.3941121320506118,0.7804737278667682,-2.5667381304722943,-0.6085858286709287,9.257362673814052,-1.6862226611093716,-0.25056232246521853,2.118369940174171,-7.26662783028284
2.092686769821335,9.059372585820785,-2.8021225998716286,1.3998007759659028,0.7845050961288041,-2.555030751075524,-0.6114911007271101,9.324931327383016,-1.3739786877406082,-0.2469149261814107,2.058577842332101,-6.767170049221484
2.0911822904801305,9.038884854822332,-2.700563347344121,1.4044632994667559,0.7841603804160817,-2.541396617460728,-0.616213197976987,9.388679751148603,-1.0766240087543308,-0.24962212970324424,2.0102419611837696,-6.231939931976582
2.0972417348088226,9.02447036272208,-2.600951147546726,1.4110126287060618,0.7926247003026675,-2.533349075302711,-0.6152446744727329,9.439915569229218,-0.7841914277507605,-0.25932941845344615,1.9515097138378201,-5.670466838057377
2.100962476846565,9.000487717935881,-2.512920800901978,1.4179846050226594,0.7930649938290326,-2.5421879069997644,-0.6130292093808947,9.493703135928122,-0.4919108958458889,-0.26676500085504296,1.8756729908522254,-5.099599079578702
2.1009310645462653,8.968105604817643,-2.4188563929611773,1.4218700783661808,0.7841561894252073,-2.5457638423501714,-0.6138311565424571,9.542985671964392,-0.20803504883800494,-0.26999508401295524,1.7953769052984598,-4.533138006959499
2.1083984742184043,8.95335836500971,-2.33067571601708,1.4206525370109953,0.7890431941429129,-2.540961967993782,-0.6067060762846368,9.580873373131869,0.07059309013034287,-0.27829022613919463,1.7156393049290146,-3.9465176784001548
2.1124498791967903,8.933807645400869,-2.259975945993642,1.417537566469413,0.7928861696193118,-2.5397616229734634,-0.5957173768201044,9.630580218316048,0.33141005575994953,-0.28695371281174936,1.644882583691142,-3.3680630820259374
2.1070953277945184,8.915320177134088,-2.1680750779495943,1.4094244843644987,0.7930317846909805,-2.4906700858562925,-0.5868697444354048,9.683073003509175,0.5833535239495062,-0.29949577367145885,1.5747724194489305,-2.794148093114117
2.105214051867335,8.892497300735656,-2.075804495590031,1.4051318173430634,0.7865159720859496,-2.440263413666124,-0.5785987825714914,9.713938331591738,0.8301144966584109,-0.3215119082414867,1.5028222138953147,-2.2001022510852133
2.1039174523321744,8.860107606018406,-1.9942109808466806,1.416448091650455,0.7501048447044523,-2.438024452924134,-0.5694330209117288,9.731260044063117,1.0633629148285495,-0.34480789425455516,1.4287558742066537,-1.6150252193425427
2.103186760252273,8.835456216043331,-1.891709356699926,1.4247677321308352,0.7852012556208974,-2.3766299039284533,-0.554685164662874,9.747375248901673,1.2910983907225093,-0.3663234634992375,1.3540635103482856,-1.0374270956674096
2.102814250715484,8.81306270985111,-1.8625186521381694,1.4675385807236605,0.8215762936034411,-2.4637574068856045,-0.5396490096940727,9.775580205904348,1.497213796346312,-0.39334276066295304,1.3054542988416145,-0.45528501411509836
2.0948823442931626,8.794978948900692,-1.807921845508842,1.4552258353159055,0.794188466226058,-2.4880442191423993,-0.529143263975151,9.793783646361218,1.692024402067977,-0.4255133344993006,1.2529689992960351,0.14353255221281902
2.0886697354320507,8.793461150668104,-1.7530436858105336,1.443597282798721,0.7828796018959653,-2.510298697387821,-0.5118923283174821,9.807651817037536,1.8778842012489916,-0.458302785729515,1.1804193404325787,0.7262221573009409
2.082492258199976,8.79021668200825,-1.705584948122876,1.4342473225060897,0.8117431900854036,-2.503190591599748,-0.4943661468845351,9.824272205589029,2.0501345084026967,-0.5102708814544351,1.1847812465074468,1.3325129747408209
2.0851750649683702,8.77182986050686,-1.6629408258523817,1.4224783939497267,0.8145260531650486,-2.4778366336893676,-0.47627632893979954,9.81953994154267,2.2102157261193582,-0.5299312104341208,1.0839620812598294,1.893176110489033
2.08489968845965,8.74827025930481,-1.6263787185368321,1.420678203439124,0.797600226620622,-2.472332769494372,-0.4602058809469521,9.811495642190236,2.364093609396648,-0.5535533916382797,1.0417333407480498,2.481549803957166
2.0855903272849674,8.745226631692244,-1.594687915341969,1.4265253515509382,0.801559583322328,-2.4766683242214826,-0.44198663356862533,9.806229939980145,2.527714454226185,-0.5742000028319797,1.0227284042926446,3.0865825785378993
2.085976275502767,8.736518342721848,-1.561568512695258,1.4232272693270323,0.798899474534714,-2.467660585454434,-0.4291208081499127,9.756176492833955,2.64465836948253,-0.6302407450453351,1.0322704313466313,3.6014588366987716
2.0862602768027565,8.736175538569919,-1.5372541714088235,1.4173739856871352,0.7996710901814723,-2.461709522304702,-0.4125474316243791,9.737118825043307,2.785866992757242,-0.6534858767347995,1.054251913854071,4.184131639075808
2.0908701755710872,8.741166758293115,-1.5076490076912008,1.4239571339260069,0.8014296733987357,-2.466399977962856,-0.39555435402260464,9.714357175938119,2.9263347922254397,-0.6861522469289512,1.1531125498380563,4.785207582699183
2.0845638953304673,8.739919288691528,-1.455083066564247,1.4253040866097193,0.7950461479085214,-2.4501848493702654,-0.38054601254320225,9.673446131858935,3.0334031020968526,-0.7150219011808931,1.2322425225943643,5.325710632490793
2.080977912863101,8.724965513147668,-1.4005522983087706,1.4219717266200895,0.7874596126999557,-2.440688330516184,-0.37197271096739715,9.608441406981415,3.131880593505303,-0.7183481572384876,1.2946729869684384,5.838558656483874
2.074667214913941,8.70617838964238,-1.3529279639697303,1.4263136762181094,0.7837903235366888,-2.454469466896093,-0.36978358681860724,9.551627149115182,3.2247555247313633,-0.7175888447696118,1.386728345160615,6.331465273848295
2.0726778487325275,8.695779369825704,-1.2927856502446182,1.4229331495718773,0.7814720889540516,-2.4298827072000804,-0.36822866654094566,9.496023045970322,3.3177429434186325,-0.7170294284797902,1.5203693118715988,6.796012792478918
2.077654918186078,8.697691046688007,-1.2390225980456928,1.4086880609939658,0.786934412524002,-2.392877958836454,-0.3625927007744583,9.441457191327011,3.4270683725577733,-0.7034312384144025,1.6521062268046929,7.225301903504794
2.078081020174282,8.711709032016937,-1.2057421321037092,1.4059263171627212,0.8044965754244483,-2.3970300980162884,-0.35760744722064486,9.392052336925785,3.546173750866659,-0.6805489664214762,1.7688755086203605,7.612034477734067
2.08115054137013,8.729598652635932,-1.1667814122401212,1.4077299941055752,0.8307508720729718,-2.4239425217031414,-0.35804629109422237,9.337649832457883,3.6748804455261883,-0.6512006549570698,1.8518461840961926,7.951820590174188
2.0768449283134123,8.731190505549083,-1.1072922250269177,1.4121727143870677,0.8338572459444066,-2.4327786470497377,-0.36449238741350126,9.299126306526144,3.8025757558851407,-0.6147989965208361,1.942336268113773,8.222644946772741
2.07169571188248,8.716401567588033,-1.0198677556023585,1.4203136932406728,0.8191907189013894,-2.4037319437558633,-0.36797636675882905,9.267591930518016,3.941625313303795,-0.571149987890395,1.9713246424943367,8.441660151648092
2.0662195784806574,8.704584382504578,-0.9183021221244828,1.4248807023990007,0.8167907390163252,-2.3794173469056017,-0.37453685198128617,9.242566425226936,4.104329633316683,-0.5350239200995686,1.9839983180204337,8.60433653021042
2.064189845056285,8.701604114611609,-0.8052066356940301,1.426176255522146,0.8298090049100085,-2.3622086271994545,-0.38410600084375623,9.230466088878153,4.303121483341281,-0.5013569046902315,1.8859810069179928,8.75400206842429
2.0608804133572107,8.697682644882185,-0.6748987163064594,1.4246193709962014,0.8474387781841506,-2.340813715844265,-0.3945565336959835,9.228682870687116,4.515512093254533,-0.4596251704974964,1.7923087648288387,8.864380156814487
2.0491985150636776,8.67913676622096,-0.540361877210009,1.428014379036746,0.8524240881328817,-2.3251754160991243,-0.40206869539018125,9.232471609532087,4.721863096827136,-0.4131993723103289,1.6740525512081055,8.93212403090211
2.0347907262347524,8.658348945911403,-0.39998560318054976,1.430784285242273,0.8514458750099962,-2.3043278850874183,-0.4026449654202799,9.241983605732266,4.917945097741512,-0.38179754294508883,1.5454850970304292,8.956665950760092
2.0180162985245733,8.653779115879331,-0.25181907682088434,1.438765732118377,0.8725277773841164,-2.292183168089136,-0.3935903183879372,9.246722581063269,5.112139317768044,-0.35803312149282984,1.4374875904897575,8.94915869036347
2.007377279463552,8.66364418825395,-0.09623698603011621,1.4352194455645642,0.891166628818419,-2.257921039092352,-0.37481869151614405,9.238715500279682,5.317000197243406,-0.3234557557311101,1.3370922831500265,8.925432602978773
2.0105922537595307,8.671695652599972,0.05416499867051017,1.4196349528780798,0.9017357959812191,-2.2188172009332976,-0.3539662099380355,9.214597507508135,5.523715259906566,-0.2742885051785714,1.2178657483817583,8.919604899464737
2.0059087748345377,8.70825538821574,0.19286853172492768,1.416867487657912,0.9562163194320796,-2.2192174657154107,-0.339866025036921,9.222178923371208,5.736955496628791,-0.23277969884323121,1.112673902560335,8.976936893878952
1.9807938327119166,8.74011595680836,0.3553975579938169,1.4109700270417034,1.000897466193938,-2.206730574443462,-0.3421636460678421,9.269797706938885,5.94445883062086,-0.22029217683109725,1.046862104602684,9.093228061877891
1.950462538485664,8.745443384033528,0.5639514707748179,1.3873613363110535,1.0046711280511078,-2.143063626594363,-0.3536899436336982,9.297208038936114,6.126191528573999,-0.2171557276477735,0.9696938974865192,9.204132905422101
1.928723249019224,8.760817709029098,0.7964927099436598,1.3718586125946484,1.0402709905809584,-2.104173288782861,-0.36711322995571594,9.302353491348034,6.282035318960413,-0.1920289337740086,0.9030855451143538,9.281406996819857
1.9020792999554086,8.761654534128283,1.0543964475106857,1.3668459831731132,1.089084628499179,-2.0877954422597833,-0.3881805345120153,9.305160692655653,6.433962794073782,-0.16576580267586,0.8953569784143991,9.352177040073151
1.8689872307780442,8.724887994500811,1.352575049383046,1.3518377315926067,1.1052097037306767,-2.044058239522748,-0.4121185540237752,9.30903143454161,6.592567444390866,-0.10754342703406813,0.7806008128992172,9.377157772538386
1.8468170568685902,8.699087524101929,1.667976941399951,1.3309250063473232,1.1334265013035103,-1.987638691152192,-0.4274459682009467,9.31919683906522,6.75252111657459,-0.07374539715962973,0.7211604597272764,9.375020516445883
1.8384493756018065,8.696295733090071,1.9731244795832155,1.3208137997117149,1.1899663508266454,-1.9577597350092002,-0.4424765174594818,9.313097635318346,6.908393646795929,-0.06333610407867943,0.6807559154150046,9.380665319815602
1.8251415470279448,8.675783571587635,2.2770538642790314,1.3245585894116108,1.2236084451352307,-1.9091771176487622,-0.4611140795829477,9.312325764372893,7.063881375385412,-0.05491602605827567,0.6631527724101002,9.407388494712505
1.8078928573077517,8.661077472511822,2.592359035670518,1.3447243033388423,1.2625863074366048,-1.8095983236508202,-0.46756703146619216,9.330294039103112,7.211517153560557,-0.045302894474092414,0.6780131144526924,9.429269047015076
1.8016104523085061,8.673845542100597,2.9291786753713556,1.2999672799330115,1.3115721237239977,-1.7172863107590843,-0.47273881657867345,9.327504927621813,7.334967755792609,-0.04097440011388265,0.6928248943999533,9.45312854836107
1.7868963359046475,8.694147956254788,3.3166385954809483,1.2552288682512738,1.3227338155733046,-1.5870230164501753,-0.4889951569540315,9.327589416990875,7.4226257969424605,-0.023163087092628563,0.6525714770711998,9.451527144392333
1.756812945595865,8.720809788291952,3.774839706335551,0.9739981662903341,1.4222076292935857,-1.3162268962368096,-0.5037841103306642,9.350512568330775,7.506642978022324,-0.005648894674529503,0.6562671764759335,9.45199617606933
1.7442362450331514,8.72529531520064,4.178809545497966,0.6057135051164633,1.9489415921597963,-0.5994933729241558,-0.50911750673997,9.355275977857172,7.59195909462767,0.013483745226657892,0.6468187805647961,9.461649017981582
1.7355930764655012,8.713265196297971,4.509602081292341,0.7509706489661403,2.537252988802339,0.16428655999399377,-0.5181601610379514,9.340252683233688,7.671253322423114,0.027398310811108634,0.6130841406881294,9.462556990042605
1.7197435762451578,8.71293684874336,4.800265479869972,0.9628961231700093,2.7865908119381313,0.5106998662844926,-0.5305727321183448,9.335745760207146,7.759790885359854,0.03454863190760048,0.5951793767486027,9.453440497317409
1.7067037951571007,8.722749870677774,5.096494398050744,0.9157194737287708,2.85095901452713,0.6252389489415162,-0.5420511424618301,9.331444599681323,7.858377257032764,0.04353464447681478,0.5919263809747508,9.450455419078391
1.6979848257721173,8.714979821228775,5.458789601047013,0.6242514502824028,2.3457582215916393,0.07690981387155149,-0.559397165738266,9.320220677209685,7.950842172341182,0.04982933781706754,0.5874013446104936,9.458933661823572
1.6947621548620493,8.73236983890465,5.879286527703545,1.241031836322454,1.8325114989968485,-0.3631170091941663,-0.5740742045033355,9.316476924346354,8.039577208476386,0.0614229014717934,0.5671712050461801,9.4528883133429
1.6878983859264507,8.775257767417543,6.289392572255575,1.1759590314048673,1.9313771500542103,0.0766748090890485,-0.588805082066239,9.322920826466678,8.134226188669194,0.07557782088042746,0.5529663590032036,9.438880448963516
1.6837923455445218,8.795747166346061,6.634814339475688,1.1617722895256315,2.0290294592087665,0.5516575897537828,-0.6009023002065084,9.315445928432654,8.23438402339427,0.07639542813461471,0.5714212249497881,9.458080938046802
1.68505478095757,8.804119293147114,6.940043934954808,1.10268245144871,2.1511847458559834,0.974333642889186,-0.6113253298673382,9.295262663936155,8.339863504489204,0.0745636938820914,0.601972268268488,9.499941967709887
1.6848329748801851,8.84668335365555,7.283926058305594,1.363863408604511,2.0901843628051706,1.187672296449575,-0.6187794497476138,9.278457518155667,8.448038873991095,0.06796777497178003,0.6124669831431789,9.515877964816054
1.6786241500661974,8.906499857404455,7.682226855669109,1.2872728914637985,2.1219588134616574,1.6951092868252349,-0.6269298979021246,9.272430142892329,8.547204247046325,0.05259941939975511,0.6000832313522954,9.516358004292949
1.6793262958669504,8.926622429196023,8.014572356521013,1.2986469518544497,2.1480811532350743,2.1836010883633903,-0.6391301281678211,9.271378625978267,8.626946812123307,0.049054511030084694,0.5895791165475271,9.516964954169342
1.6801916556034602,8.981185693344699,8.32575728572259,1.2958141115612318,2.2069750660402345,2.6339832404344037,-0.64753081421384,9.265755828694896,8.69812347695519,0.05095313639445345,0.5887083797396641,9.510946922262839
1.6817362031901535,9.038173279289976,8.64409803695813,1.2746793711907198,2.2340130911501714,3.0401079246023475,-0.6508935719957233,9.245951535527784,8.7688888568497,0.05136944568099302,0.5753530436011639,9.499990851979007
1.6783557229310067,9.067526257175818,8.951741050512853,1.3143658609865088,2.214320466767316,3.4425477431456457,-0.6580704141960977,9.229704992386164,8.841489842705826,0.05512625749007428,0.5682564613937933,9.501597708325178
1.6690032661808842,9.117639587966597,9.257040819840746,1.349967038591761,2.191968622102569,3.869825330946753,-0.6655927879902346,9.22042893923955,8.911506794530116,0.05325276104562076,0.5730937603267137,9.503260448166582
1.664456119522061,9.18795968578154,9.573362994664134,1.353379294975768,2.1659520248695134,4.332048247752403,-0.6687186752255598,9.197796843170405,8.98025628528037,0.05348639659342439,0.563779218045074,9.505119114734313
1.6561173042467738,9.243603724927802,9.869948939497617,1.3581672189152716,2.1344059730935623,4.8066508118365725,-0.6788432665459287,9.191708074215619,9.062302737555015,0.055645936660290614,0.5686942150935781,9.523730821029284
1.6446608576748492,9.272851676652062,10.16537644789402,1.3727471894952008,2.0855022121742204,5.29233161804518,-0.6919842581650861,9.20139636443269,9.154537413992403,0.054379450303111726,0.5873781331422626,9.537487229913845
1.6426908128604014,9.293246579007985,10.465699238776937,1.3921069469504632,2.0136337212057933,5.791759613541611,-0.6978199575989152,9.165401106590451,9.249749060182104,0.053998066703639706,0.569927331859518,9.54370678140867
1.6424046318985055,9.346512834353893,10.75250835171444,1.3998026143360438,1.9510892503242272,6.307181263492869,-0.6938560360180684,9.115208371786796,9.343400859316535,0.052854240844784,0.5505091744453809,9.538100082964647
1.6339998868146017,9.410015510258095,11.045456445097217,1.4052076334301677,1.8841528698110481,6.857741177225141,-0.6920018582345007,9.103222763211413,9.443119141734131,0.048244878983832326,0.5676062192742815,9.535499199348525
1.6174647675357452,9.450074065187717,11.323827515475536,1.4195916698761961,1.8115512392382134,7.397256287018953,-0.6962921348395187,9.099902685811097,9.54568921031461,0.04420774376648708,0.5867082068421479,9.547419917483799
1.6078184546855554,9.463827947770103,11.574721013833528,1.4411081086652044,1.7426173988127949,7.894194787265364,-0.7023272690012522,9.071046403952057,9.646321913313152,0.04329008225192974,0.5829618797499283,9.555218457676585
1.6089793002283055,9.482835521974517,11.820935090521335,1.4647733094695596,1.6758140933421726,8.402505673353215,-0.7009702433869642,9.023261780312067,9.748621770699541,0.043469150655908353,0.5611135020461051,9.561986612617158
1.601908130313704,9.512306223565872,12.071704611896727,1.4892553837199078,1.6042287329779168,8.938654180937863,-0.699960592639602,8.993547844723928,9.839858164873666,0.04360637851042225,0.5579971297232158,9.559303876528043
1.5899284667667408,9.546941936467995,12.313201839611384,1.5143897612204447,1.5376432155337407,9.4767174506669,-0.7013572908112343,8.979460926797302,9.923351863614135,0.04426765866320595,0.5640842887554609,9.554745043435261
1.5720268436919003,9.57451434402363,12.543117759285254,1.5411579199375873,1.4782489775263425,10.004094415286849,-0.7076576764453623,8.968913072941213,10.003860221541196,0.03919642935504191,0.5727111008078927,9.557418917213333
1.5592542142019787,9.582458485484729,12.756651660867803,1.5715618308857902,1.4171622216349504,10.510667555307197,-0.7061621648528111,8.935458054337797,10.082921248313124,0.03554793302263356,0.5585863051739006,9.559077182167375
1.557356816693828,9.575667217849237,12.968419293421501,1.5902118971954782,1.3402504684497794,11.018324784226406,-0.7021457006854427,8.891787293571248,10.158475138085587,0.03516823560622241,0.5360762892446248,9.561432416632556
1.547390963303567,9.591798770687408,13.167125787316948,1.6193927465832896,1.28802650684766,11.545640715107623,-0.7023678949320168,8.884624204148201,10.228971675457089,0.03388303552047124,0.5541321087178052,9.562184144113608
1.5318827066780052,9.612665629927285,13.344866881843933,1.6628507824534506,1.259489191406094,12.075343912161527,-0.7021346808795943,8.88137527258573,10.296305173220954,0.03649922847528646,0.5779118886640935,9.570455533690751
1.5231963456618423,9.60216942291673,13.506315276000336,1.7010946761312686,1.2172010797360133,12.604380462313888,-0.6967750569927684,8.8483019229425,10.35858182118818,0.04158977079415365,0.5602880616354662,9.589943601270607
1.516084550396104,9.588549951205898,13.668792530799674,1.7194733277562384,1.1522641729349936,13.122804195315707,-0.6945937992855681,8.82363262985082,10.433820998937007,0.04412212100587572,0.5484117031023867,9.618647904953665
1.5073618043337638,9.592788221778447,13.841098039356252,1.7297078742619516,1.1021674228570328,13.665223956481618,-0.6972317766713686,8.827653171430088,10.504705200408242,0.04156732597780674,0.5676276473854267,9.633370872436892
1.501581180893306,9.587417486613045,13.986903726726878,1.7424730723993427,1.0798929799436823,14.209309782327763,-0.6903644166797108,8.813621274128815,10.553392577611575,0.043085886396727544,0.5615946928833437,9.637695015391532
1.4948260272451883,9.567708161287989,14.126057534408035,1.7451885346325937,1.1004815626917774,14.762617526116994,-0.680521876505017,8.79516520565891,10.594579534267574,0.04235813470287373,0.5525904418479339,9.631610295598234
1.4841480342327125,9.553998873705517,14.271130782200991,1.7401004135262974,1.131949104910822,15.303556328360575,-0.6800873994361573,8.791269651836146,10.648376923636802,0.03495764890290646,0.568424590557631,9.626270570756528
1.4743474975341475,9.524983579526989,14.396879211000337,1.7355748063373697,1.151815365358876,15.815284459490561,-0.6777865715663056,8.776059565984959,10.698131368527017,0.032595074834550694,0.5630903215791627,9.629264728085033
1.4638886034680312,9.480761886650726,14.52356964699272,1.7221388551070214,1.1850142443785034,16.335243212022895,-0.6762665634011912,8.756535206767161,10.745931769211502,0.03145692784476525,0.5494574612227021,9.634707146126445
1.4460561587250036,9.435280474499663,14.663315216443454,1.7022389032138168,1.2316451913838624,16.879630933565096,-0.6779577990059686,8.748910616079822,10.798810867456035,0.030209034142477192,0.5508619102371476,9.641540402591845
1.4383953450377462,9.403222740759233,14.78676415262779,1.6744415129491288,1.301729237488121,17.378448103969895,-0.6752921576744814,8.74290812210499,10.853850296539507,0.030337514728650358,0.5616918312836421,9.64230992500978
1.4347542682441947,9.372434767624688,14.896975079226229,1.645547658623516,1.3894843503296355,17.834609732303218,-0.6733378670790638,8.735502870146272,10.911425901723456,0.03517493811695985,0.5689973900246874,9.652824796693679
1.4286140057401875,9.327084336876744,15.005665689480548,1.6154159829891859,1.4738686991253753,18.2776233552542,-0.674989588756354,8.728932527963956,10.963385729880287,0.03662201629938616,0.5735693179446506,9.65948674266427
1.4322962658597809,9.283869164504729,15.139309367895978,1.5759318395028277,1.5502269575631857,18.700523194386513,-0.6753159402989307,8.724314929923672,11.027387996050566,0.03458240744513402,0.5821737274467566,9.66562309386224
1.4378583268794014,9.245337681413709,15.295063039802535,1.5399759240724524,1.6215008919095293,19.081677829460993,-0.6744557307418869,8.714135173549892,11.112750183459113,0.02879175419321829,0.5898002994475477,9.680758127805591
1.4528441532740057,9.206897537648572,15.448282562004442,1.5144163707439477,1.6971932404885768,19.404529582795433,-0.6729294394209892,8.69739242201772,11.208691745451139,0.023521571846096018,0.5933901791716865,9.691932734802595
1.4740887776190863,9.176026269557058,15.596904865873631,1.502507605095755,1.7602419736789137,19.661405895463396,-0.6666697475192862,8.678969945602658,11.31173091724652,0.017582896163193473,0.6012409534614913,9.692627509093981
1.4920696661932147,9.146974848022143,15.751063068610927,1.50133206456259,1.7858354734186546,19.879048746167225,-0.6562909168478249,8.65782820868333,11.423666345926746,0.02765473329277071,0.6182368566333507,9.709417760735068
1.5071725513546002,9.122068246526027,15.909115618049906,1.491176359807097,1.7641231172199867,20.058950927430406,-0.6501938526970795,8.645358451318177,11.531208324349382,0.03950022876752223,0.6112775553568008,9.704215971694659
1.5230858477128981,9.106440974259897,16.07720604663295,1.4688817318365917,1.7060567653209555,20.197355888806655,-0.6381104649683199,8.631364180616274,11.648526843351389,0.043852479702828503,0.6149980203849845,9.69430360833093
1.5348544284039312,9.097631483676349,16.26383087890199,1.4428774492565128,1.6319705228448094,20.30095316624905,-0.625372873813125,8.616234599041654,11.778704390371727,0.0382982875529284,0.6346542930854351,9.687031416852854
1.5422809545483434,9.090398014687247,16.45650088924546,1.4264227196651318,1.545739434533155,20.3764651440198,-0.6108171235709576,8.60310292267355,11.922138677866474,0.02757222236347716,0.657887672583664,9.68445252347449
1.5429939427518762,9.084293247795767,16.657115988147673,1.4233884128798016,1.4648706695897369,20.43151865168285,-0.5961972426363147,8.589960388126912,12.078546672436879,0.019752259711088557,0.6820526799704307,9.689829431052736
1.5322050534713645,9.069324108291516,16.869683703754117,1.41472708528531,1.373168330810049,20.482159149442843,-0.5822929461583684,8.571838980582136,12.246347281506406,0.01589377522917759,0.6998380588757664,9.710003224146044
1.5092653799048539,9.04061136981559,17.100511713895614,1.382038652071649,1.2550251460759192,20.5357213271891,-0.5768009794945358,8.552816174759837,12.426706829927884,0.009795315064023483,0.719915975483568,9.731413716377164
1.490122001875795,9.028796579659922,17.33013365473363,1.3242992654686325,1.134305163352581,20.580677486971997,-0.5745292506462764,8.543868267464724,12.612833852145886,0.0029197649750076007,0.7537236319827025,9.750428078641288
1.486572790742206,9.051406574859342,17.54317875894079,1.279268500754492,1.0352995153981257,20.627216922004052,-0.5649598807582795,8.54699448071137,12.802008928542405,-0.0021280654584034664,0.7869418781603161,9.788926813813765
1.4943278408291623,9.079749541743727,17.738959677258073,1.251482261688517,0.9727860583157037,20.688017781336782,-0.558850690706286,8.559894612898685,12.995383186934006,0.00425396950175673,0.8218790038887038,9.832631805522578
1.509163334113489,9.099161174547223,17.928758564272155,1.2252449526645353,0.9480316089905699,20.752408908008828,-0.5584580270002735,8.569218661570712,13.207532362996895,0.010804497258093404,0.8587527946282476,9.861363680198066
1.537772941600171,9.127788431068604,18.100062268665756,1.2014923730146507,0.9021185916195896,20.784592832811544,-0.5488052229738283,8.56840490553342,13.447476958140712,0.015771344921424013,0.8975210007819856,9.893071216397837
1.5661116024029946,9.148311045230267,18.260516578312433,1.1703489725457357,0.8466499838968221,20.805145009927173,-0.5376172716919934,8.563352245314206,13.709930371041851,0.014537700271843867,0.9338945500578317,9.92700687097135
1.5888919107282433,9.155812972520907,18.42580850720091,1.160942681908582,0.7944866029157733,20.850336450653156,-0.5353429154765982,8.552354606230228,13.994840697533174,0.012899203486969213,0.9617449674454555,9.965328523036979
1.6074489117714945,9.146006047806264,18.58882165614134,1.1584824994861829,0.7517921775093961,20.891739110144293,-0.5436960395554388,8.53275160037969,14.301162413477709,0.005142929786894512,0.9836914175924629,10.002785535523874
1.6174549292600533,9.128255487260304,18.764298071837167,1.1529169631718343,0.6701858477203912,20.93220238517264,-0.5598006137242529,8.514868180048953,14.626315104551077,-0.01202395333496345,1.0074257151465527,10.068047843802795
1.629193437675978,9.129999464339555,18.945530928810268,1.1423976758394159,0.6396594233607253,20.973607225132923,-0.5775834680866937,8.499932717879101,14.968560129780629,-0.03504869995832463,1.0334266004573887,10.17166525856902
1.6430341713458465,9.136988878472877,19.113480132324216,1.124153899973795,0.638888485491302,20.9804022560856,-0.5997682179930754,8.49922675865589,15.321032480112951,-0.05049186213575685,1.065174724684172,10.287849210170307
1.6464838018158323,9.139056540881661,19.281911181352243,1.112184781359056,0.648635900299373,20.992507777143825,-0.6209486682334817,8.514791347753873,15.677475906186539,-0.05482925742598177,1.1138735538942166,10.41466463578122
1.6433216486449083,9.133405190494202,19.43443268800284,1.1107967888799966,0.6081254490108906,20.97982253578216,-0.6414858408174895,8.525342377756289,16.033243106754632,-0.06447364097019248,1.1757437095393684,10.565794070843701
1.6387746335824478,9.125277601859047,19.55646292422841,1.1123312575134254,0.6311118823391549,20.964350642967585,-0.6587973636586943,8.527102948786048,16.396758369101896,-0.08590888819407,1.2388986936615214,10.766146119699041
1.6386337620608464,9.12313240247014,19.681874815845525,1.107193420946905,0.6324192583004359,20.96080590277477,-0.6671515986060453,8.529297920078019,16.76936230067938,-0.11429307390272675,1.3196332750715034,11.005829876130498
1.6466701972917068,9.119951637539494,19.79587483404177,1.0990238311407594,0.628561234049014,20.964117673350803,-0.6693272215122545,8.52071575360622,17.12534924103592,-0.15411237997146288,1.4118439927225945,11.26813513273961
1.65152798856833,9.108758064410017,19.905739482800627,1.096572540617151,0.6208766773471204,20.97573394021364,-0.670271803075928,8.515976236251861,17.485491837885068,-0.22701383756643256,1.4925164488346918,11.59360780746266
