lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
10.648452396611534,8.540965636276374,9.156323252766795,10.118879340745869,1.5248606912522644,6.684727466383142,8.054033474340834,8.798597401294648,15.14048572043837,8.223962640182819,1.9390392547835762,18.226310185646135
10.659609658434242,8.500692865228377,9.431835153571047,10.129812663173588,1.5253967011743037,6.753820522270536,8.041438306282418,8.799454027582021,15.37651641289732,8.221407429601351,1.8271794078385524,18.342976828077507
10.663656807716045,8.42685493206534,9.74601444263519,10.13689884858902,1.506722873922113,6.825872223624645,8.012570183562348,8.793016981906215,15.58002597343948,8.201843385827924,1.735300263777386,18.429603131276263
10.685417994902435,8.373498825197995,10.103649841062056,10.144731175685514,1.54029951852388,6.9125659356665,7.975966262550865,8.787082572812977,15.779043952336337,8.173120197627515,1.629114129446748,18.49411898134039
10.721326840768455,8.321884656919202,10.482857871523587,10.162183041216174,1.5860076845544628,7.009457637834743,7.94022061525017,8.794829198091474,15.971647900432881,8.157957060171746,1.5381207761484048,18.538044470707796
10.766936624928173,8.270323878772285,10.868162745769224,10.182963922427236,1.6349110232454882,7.109138292457654,7.905323877527575,8.799362670198859,16.16340456973178,8.166396379849784,1.4593190740547153,18.57620426565898
10.810456080052642,8.225767721979663,11.256357013541699,10.217269782844951,1.7006073297200042,7.205190856864773,7.865961422884918,8.821462907951048,16.35830455784263,8.191259760572871,1.4011243475653246,18.618839871454753
10.851229402472564,8.177023566495942,11.637651527196548,10.267518925673707,1.7751338323441188,7.289426773552531,7.826675165744813,8.847289484450412,16.544601928767886,8.222554326689636,1.362823972670014,18.660958175058383
10.89698543198197,8.143053149151392,12.019638817307051,10.298907944065695,1.871228759691877,7.38642014159572,7.797907616197468,8.833670402171254,16.717012972918326,8.25196888698906,1.3067935099502956,18.695661372897945
10.936269222401085,8.122022360365179,12.42113903404023,10.326437003893423,1.9751474052014597,7.507208156195523,7.7717177984556,8.822475101856073,16.870698953254852,8.27088912143533,1.2711947262900947,18.721729982584893
10.969954839487839,8.091346748121476,12.839146999514968,10.40918988574426,2.0653922242155396,7.62989127378243,7.742685217248303,8.840352874974752,16.99574487288842,8.281335631341358,1.2781326572099658,18.72667935059523
11.005752305110418,8.07818214059116,13.261505420644648,10.522375701673344,2.1798535822557366,7.781602933377117,7.725877542044738,8.847287409972566,17.09582847532465,8.28599404467527,1.280854842647872,18.719889832612083
11.040846522363495,8.096046582862563,13.684147182175538,10.549996163335697,2.313368100129404,7.981662709777148,7.720782038817591,8.837107179239155,17.188204493325273,8.28709478920928,1.2708523333271966,18.723433764993757
11.069589656943268,8.116639066157251,14.103480353825496,10.54299961997431,2.438216385897279,8.223008472049822,7.715227164909796,8.83495273205262,17.27784433933664,8.292006296510316,1.2696437400169667,18.721012835526874
11.087266973686905,8.1430911605881,14.518167978055544,10.561836407153173,2.556685290664478,8.51501065689392,7.710261417114945,8.837356565311936,17.356729229866932,8.29841288490722,1.272101659793565,18.70591565361754
11.094937420450682,8.179020737691205,14.933789974834253,10.556956614761132,2.661653128203895,8.86963683312209,7.704775142269579,8.837181834086557,17.420924781748333,8.307678046543721,1.2640214449843579,18.699033212375475
11.101053512402872,8.218768750730497,15.340835511240234,10.553538203770023,2.7601292797669372,9.26302348553071,7.702781064172511,8.82983454961661,17.479105816596288,8.317718832898837,1.2456184431422272,18.698520677868785
11.105330092868627,8.259607136025522,15.750184287489358,10.547535403883366,2.8356813278749824,9.69890507087654,7.70229607699968,8.829038685961045,17.53284556058925,8.317750090170994,1.2450393423992865,18.69571874681851
11.099494593953935,8.30196831900543,16.155673654634956,10.527918728742023,2.88798412334058,10.153644773695827,7.69948498591262,8.840025841217216,17.58620286624373,8.313072687396032,1.2634527685714207,18.699615098427206
11.085397183601835,8.362469429801713,16.52964176495903,10.529201827464249,2.950253418225955,10.584707646347669,7.7026506691130745,8.836249922509651,17.64771866297533,8.309859797124318,1.2694841975866002,18.711308630187254
11.065613306456507,8.444849556380326,16.897005449695047,10.52044080296374,3.004076277954312,11.031650306496013,7.711039649471731,8.823839669183656,17.72168463810351,8.303198085243052,1.272563069517672,18.72142600076143
11.03900977469895,8.528877712024933,17.272434139036285,10.488133211971258,3.0226753257960515,11.503505924297945,7.720266812255136,8.81645582284012,17.804569475889014,8.29866735273872,1.277394376681316,18.717211453195088
11.011172225455583,8.601610904654812,17.639177247289098,10.475427668720533,3.009194600946154,11.971732014129271,7.727200466041447,8.813014461989336,17.881333279698463,8.30393535629165,1.2772015063228817,18.709796419031058
10.976580240531227,8.675973708229044,17.995346315874084,10.47303715137936,2.9945491475241246,12.43419776899248,7.72860146029369,8.798782032223485,17.958733095792535,8.310829056416082,1.2672819407442004,18.717059155023456
10.935475069563564,8.752531440360865,18.345022721345057,10.460999722014206,2.980775596548953,12.89367173261016,7.725500224567091,8.781218159361668,18.04290712106356,8.308990844312186,1.2594293908701948,18.72550300935576
10.896342092627076,8.824236078812536,18.697010592698952,10.4480892560162,2.932967788238408,13.38045469274899,7.728417123374585,8.786096162234248,18.12450385700233,8.300826753383257,1.275881641906679,18.733116104464475
10.852002106236547,8.898368245754416,19.04747433182945,10.438608907725886,2.8696092554713495,13.887451162205053,7.737954602715475,8.782684443989758,18.205111531174136,8.29981026029648,1.2834020635050223,18.74352363774775
10.810534017330605,8.972165807233544,19.379135324568107,10.438723546451463,2.8141304672447953,14.378742214700718,7.746821968735728,8.751111145658246,18.292582126161815,8.306471205343913,1.2646297462367273,18.74619723715921
10.778836208016275,9.044184761151879,19.70255860298761,10.442040618587002,2.7430317106058997,14.888994873712022,7.755547225001397,8.724985072395093,18.390030185829985,8.30813722238018,1.2556973082072544,18.744772801138158
10.744702699505975,9.11422188890467,20.01378511734569,10.43980073910665,2.668217498271092,15.41643198565155,7.758746259293239,8.70286530124843,18.494133638906696,8.304532505327904,1.2490848508486583,18.746073633157106
10.710279891820361,9.169916126480985,20.3169622999855,10.43648704020677,2.5951311281918414,15.948267238354655,7.756694404165669,8.672844760579444,18.59446751286915,8.303270215859422,1.2385896892454058,18.752889210923176
10.679382361597895,9.213729636881375,20.629497701479423,10.428799603708338,2.497931316803867,16.51052024899257,7.750589038417022,8.651911850580465,18.69009703700593,8.303787916283001,1.2477692322389098,18.761678478173575
10.648668290948967,9.26589322361293,20.932302776472447,10.426269006617606,2.4029447026534694,17.083118157228753,7.749067112101427,8.629960038042139,18.78857181035665,8.302401815943876,1.2540535531153179,18.761753358959655
10.619645513488855,9.31797535888977,21.212608922828718,10.427637490734202,2.3240654330699355,17.648340382445376,7.756792664361366,8.598578303087352,18.89343248022988,8.300275841949109,1.2517465541472554,18.761862783027908
10.594433445147658,9.362081803388755,21.474983637141523,10.423703136898686,2.2539382446004,18.206856904694373,7.763702080191077,8.558804639451484,19.00284666349496,8.303072564974629,1.2539561163208885,18.770455261501496
10.56999389353242,9.402260840455423,21.732946520964465,10.43733099811486,2.181498617577615,18.779725117731115,7.777949684590467,8.51590288454381,19.10153799740538,8.308552874584063,1.249659228309861,18.768531606747015
10.540209897946333,9.425097580842227,22.00186607895764,10.4653401323831,2.0898149978134963,19.39660080720748,7.795829102327267,8.496273792532897,19.18722588874306,8.308814260286182,1.2487874266545127,18.760075823649988
10.508615207616643,9.444933195973803,22.263464046020392,10.476324306887996,2.0116392739803106,20.015990520885033,7.808449832811197,8.479290113282943,19.269734481699683,8.30567260736357,1.2380806646263824,18.761991055732878
10.486845437804613,9.472981182751155,22.500830730391066,10.478294704188698,1.9540401454942724,20.61614211716999,7.817512486105879,8.447556681044698,19.34361422722774,8.303241404198229,1.2190780405615511,18.76528625542849
10.469320287791389,9.488659178949325,22.734985289754036,10.495032406300204,1.8898408531694644,21.25118311842238,7.813189122337067,8.4338736668571,19.4178724773809,8.296755030613117,1.2192828682292067,18.772648609420553
10.448407598621056,9.48400738486536,22.954422122136517,10.519848784419,1.8233947312523848,21.893507151693107,7.806734231272371,8.427734018932433,19.49472529527571,8.292523908703608,1.22577169411869,18.778514629298222
10.432155041479513,9.479460095819139,23.141571813417848,10.543619805098416,1.7815600927584558,22.488908728806642,7.81329100923444,8.400495342448382,19.568461538563707,8.295514171109309,1.2222794514640114,18.772378832173057
10.421489094514326,9.478489281963594,23.30863633432206,10.562992970994886,1.762370787171478,23.063991367561176,7.820751652805984,8.367647096621928,19.646401281350258,8.293825882996963,1.218711316603943,18.76799613816205
10.411777389913471,9.465828696801852,23.47030100195539,10.574514913572983,1.7416013792267353,23.6537820651346,7.821841597881411,8.344844823744975,19.727840571895356,8.293839219538835,1.2218128352782394,18.77574636251145
10.404249711055954,9.434631854223397,23.634096084042472,10.58912223766063,1.717208490715484,24.275640957868006,7.8243899578865435,8.327920239498578,19.80640758384834,8.301197195602851,1.226785802674098,18.795980570396004
10.396542035502538,9.3841255484639,23.791094736613548,10.610874676560194,1.7080322471527527,24.902436382965654,7.82941798846189,8.314944503707874,19.87361296117323,8.304717572704643,1.2325120799570097,18.810768919699804
10.389672036897455,9.341168006819156,23.936925602666264,10.630028288962526,1.746571383465207,25.49183102482615,7.836899002552325,8.297856037324895,19.928872555654113,8.302123667392921,1.2256793988872676,18.809852733953093
10.380886844670044,9.304843499842075,24.08084624681539,10.644017830095068,1.821757781233448,26.062313273418027,7.841372166786563,8.288064204112896,19.977542569551613,8.297498998170516,1.2216764496568042,18.811095187454264
10.362818182134081,9.233966368740859,24.21981509189091,10.658288784727638,1.8959578254860125,26.63003171714741,7.830846430648164,8.300890239897107,20.02807020686962,8.296238569245181,1.2454390936917379,18.8287569621562
10.348686213869806,9.139917624774668,24.347456600955972,10.676917713363984,1.996709165520642,27.176000680995035,7.821188815299024,8.308241426281278,20.072237098593927,8.298385445120125,1.2512311349469778,18.853242123530272
10.349335691554442,9.070232453565705,24.47547316107097,10.679596095127872,2.14456757548973,27.67594520382794,7.821578271854952,8.30529021433874,20.10901250050219,8.295353959300732,1.2356975515203064,18.86380827745813
10.360796534163873,9.029137674323438,24.59597079098334,10.663350645871942,2.283167757812364,28.08809276249622,7.818550369635517,8.327342832476546,20.172063745824815,8.283529233708528,1.2639381616318701,18.876806526435182
10.3885900951153,8.959408117329662,24.684433624987452,10.648165860659091,2.37701010046797,28.470968336781116,7.815683028638076,8.345151281091578,20.2523290043541,8.27507963722385,1.2909558280359221,18.894494214120076
10.427510387891767,8.843763955010031,24.76571656860231,10.629795678203987,2.4528580280365,28.888903629220295,7.813987775675139,8.33241464197065,20.342389302063303,8.269736229721085,1.2807848466921452,18.90349611906098
10.520573184559906,8.705969516819925,24.76590498696988,10.562038808452865,2.5091742265297734,29.238938747890415,7.820078290334834,8.310192936611308,20.455273425735097,8.267035062446263,1.2764984450942864,18.91087487479047
10.680605006242047,8.569347353756832,24.719205600872467,10.618054261294255,2.584251345811566,29.532404112126148,7.826477446736464,8.294449281892687,20.583855255578666,8.267460749237376,1.2899047845376892,18.92838273456509
10.687479512978973,8.565555305169832,24.947840959800935,10.609305196989563,2.6283303586395563,29.765415601432547,7.827517211147069,8.288704287673873,20.721541333568105,8.266422009006405,1.314662915798704,18.951710041198805
10.684950023352041,8.549447556548074,25.150149139048207,10.592859702271594,2.631631729496473,29.958578508015382,7.831461166128409,8.294837275617757,20.856820743241673,8.267242405676248,1.338922742049117,18.97702730223862
10.68005189858974,8.525543641651204,25.316997976186094,10.576920997906935,2.5948523333895186,30.104054574347657,7.836735097269315,8.29372519788428,20.972948744600057,8.26965988207338,1.3385326127789479,18.997399401303593
10.66876070201946,8.505737037280245,25.479819689486906,10.546793454256937,2.496248223766398,30.23780899942844,7.837150964782689,8.293699910395835,21.091924947577294,8.26050198669277,1.3439355078118034,19.019242452868898
10.656250874943273,8.482028571892563,25.655045049369996,10.507080210408864,2.3522591426240766,30.373878093568983,7.834777549275503,8.312249511466147,21.230694587055964,8.243906792624632,1.3773716990135603,19.049559732321622
10.660804800469935,8.474739551002575,25.83988203114509,10.49145444983765,2.2528037758061497,30.504542072386958,7.8406799899192725,8.319056611568575,21.365809130658974,8.229796537415949,1.392030086083111,19.073745323016936
10.665693708847787,8.458411417822788,26.030674748895663,10.482151506675569,2.1669889356680563,30.647720435100474,7.841908484161321,8.320417020843996,21.50011261239632,8.222418797545316,1.3969361945876422,19.095735805404225
10.664398420047693,8.43205506961253,26.209860516252288,10.462039038815892,2.0445334247930234,30.77890024838519,7.830786420577089,8.342221268188766,21.65337062785371,8.222773727373088,1.430411954345795,19.12944980949134
10.591960498639633,8.557964251471867,26.677195932237304,10.459560567820494,1.9375522564796088,30.888477162258635,7.8243735905484275,8.375973356892462,21.815976446861455,8.226063375184403,1.466889011782615,19.174293576665104
10.566680863010113,8.639666806790217,27.03358211949797,10.465616525397898,1.8376673679470164,30.98328580270994,7.826372387764426,8.392101956460788,21.995953274028555,8.22463537106789,1.4877272786287894,19.221208005336432
10.558766753388328,8.699584608768822,27.360867945668176,10.476144860511885,1.7451018810641454,31.066457228376656,7.824540287561146,8.388116079204242,22.20475409492189,8.218779028726397,1.4980801653011306,19.264076939395675
10.558041864308363,8.736859244028798,27.650751652422343,10.506806885235068,1.6705585851919416,31.155408805980738,7.815185520574338,8.393723531760811,22.440744274500886,8.224953679735679,1.5151655506112254,19.32204107202168
10.582016458453591,8.786435609454001,27.93749730727765,10.537982521536284,1.6110709830266061,31.21221030718498,7.807664180735277,8.38108891702744,22.719530039195842,8.240382989508383,1.5515373733611315,19.39265192711714
10.62007836732797,8.836146400616348,28.216793427262473,10.509628681712943,1.5278601900899649,31.237071963881082,7.792296048031274,8.339313755059383,23.030611570410695,8.250856146911717,1.590669226217824,19.473926415432793
10.64615349856665,8.856824769228869,28.45573284644459,10.448125657803992,1.449386796108548,31.27606133122844,7.763344855255793,8.304851646241547,23.35456251635656,8.246717362523935,1.633998208874807,19.576308517241582
10.678422722018535,8.885862348004666,28.664826652544953,10.405078752086416,1.4186795191418635,31.309130527224823,7.7376075416906955,8.271145453331158,23.708838701861765,8.231583840504976,1.6995866838533504,19.679487608420988
10.727874621745025,8.93699377401371,28.853968797630245,10.398308485823895,1.4331959774285266,31.315853176852464,7.7209302218882145,8.229386703735283,24.09575858262862,8.218183680135015,1.7807878261531482,19.772965611069317
10.773777017182493,8.964794257578184,29.014625391513768,10.408615080617572,1.4416757332906944,31.32857277307472,7.702978539620154,8.193335769897335,24.491967218757527,8.205680631939574,1.8669563881721662,19.881015116503278
10.807696965972957,8.96045559590927,29.159878265629086,10.39203640445094,1.418449327284274,31.360415010174123,7.679178333495628,8.167543869470705,24.896249155453273,8.199210991901289,1.959600151266446,20.019480417767593
10.834992478632243,8.968059554994724,29.299532061184493,10.356865279582438,1.405906817153679,31.384636265586355,7.655930774486535,8.144665671406626,25.317176016032487,8.186335573771554,2.0473366701606714,20.18359308080509
10.857120190272878,8.989879354524849,29.423888078078907,10.341655453054248,1.4174074709815816,31.39497522074756,7.639512307111052,8.125999334451613,25.74570499349607,8.140951509521448,2.1287482564726194,20.362202875448226
10.869643194502585,8.990351802049247,29.542851273006416,10.342713165051055,1.4158044469798972,31.409333007221807,7.624436282459488,8.131738681765913,26.17078002284295,8.061063894610948,2.2372167546451074,20.568046852704196
10.87602467230742,8.985681646177225,29.672495540599314,10.343033316227942,1.4100965411657969,31.424366287644737,7.61031329962742,8.158685240407934,26.58105729688473,8.01091730563269,2.3626637945383058,20.8089966380598
10.880074915048448,8.990535618087051,29.802237922374413,10.341002259680064,1.413975689629373,31.4274280772868,7.602392083063334,8.182880368402731,26.972859341193093,8.009553467536806,2.46916979218658,21.076941237718348
10.879531481812057,8.99014720994263,29.917356981748643,10.337177048179873,1.4138398244990222,31.42230167220875,7.5989532501274635,8.200095283814521,27.354931146682816,7.9967911384827985,2.5557545354986386,21.394213894991353
10.88466769050429,8.98826220007289,30.025281319879596,10.32831453065379,1.4130702160732773,31.4191841299485,7.601258634965704,8.214874769997,27.73668147890288,7.984690991376562,2.6269044760662066,21.75525461824643
10.88590719596067,8.975143390948219,30.133747154093108,10.321974911446148,1.401771955812673,31.430643715994577,7.613138542384681,8.245505685273429,28.119185804957763,7.99734263546357,2.68707157831064,22.150386330514195
10.884606539529665,8.96462001235994,30.234041066861135,10.325315366470699,1.3966856109484458,31.438130719385356,7.630332097545674,8.285185483741564,28.49189528099116,8.011915497899999,2.7380039135943957,22.56820483768111
10.893404905420512,8.970581839563138,30.31953013267703,10.327599462349353,1.4109535962447386,31.428670509949846,7.641247637989894,8.318425707252484,28.86688650573105,8.010796791112554,2.767310506216571,23.01111987032819
10.896001552887636,8.955886820471154,30.40176290632046,10.327282141412876,1.4056965966782926,31.42339073773312,7.6497113059079895,8.367802331686061,29.2451156260075,8.010009982416076,2.7881781792195195,23.480706989532287
10.911711233537773,8.960702931626749,30.500036085164126,10.337925734980871,1.4280501478692926,31.414569514519062,7.673524138004187,8.413935520057038,29.602610172239984,8.02326985417378,2.8070207693574556,23.935630481943587
10.928409347709287,8.979718983296411,30.59828969959855,10.347075443559612,1.4616353751667213,31.407265666533796,7.701640652624956,8.4591363468902,29.95909810925041,8.022415464315706,2.823614535997393,24.402279364676044
10.878209799270454,8.9122871327406,30.719761433960517,10.335441293182194,1.398458482066711,31.43891266087671,7.7217689260193225,8.573032274785394,30.313717806067277,8.01135795886409,2.83166804674746,24.92120798611996
10.875724448709287,8.90489274927629,30.78814754043137,10.326749719758668,1.39740850779445,31.441348843903462,7.747653079463435,8.622904203392402,30.66393216221397,8.01513764472668,2.7582053083071463,25.4306469049467
10.877867985547708,8.909382010001092,30.880526141133373,10.331012652664036,1.4233950764981647,31.430079731658097,7.769445894875136,8.679852771448584,31.003021952465943,8.032120756967096,2.7093950973077643,25.908187239680444
10.859335375380779,8.886389207147767,30.94099557838431,10.33315561662162,1.414133577536784,31.43627639071868,7.792246830862072,8.742595074417139,31.34266356986385,8.044082860467327,2.65818593366103,26.409370254750726
10.855726741639389,8.881735628197951,31.024322400493023,10.328742340332616,1.422736447182287,31.410810171642296,7.822530144064894,8.779489338122815,31.675228695521767,8.057032153559817,2.58275039725058,26.913023634373445
10.890750052454347,8.90087757401676,31.096713274002113,10.330554218303382,1.4586870662529559,31.365223964766766,7.857390462498393,8.775191350479655,32.009349622020785,8.081558172526432,2.4744796426210405,27.41347607969071
10.826404757780555,8.816038550479805,31.218534765344977,10.326889669456436,1.3925231841620533,31.39772197680277,7.8800160530241135,8.880223599210172,32.32640097269589,8.093738721412654,2.421397723546341,27.97941525153314
10.823217226015977,8.79032849765362,31.324613628701336,10.326181573525174,1.387843493304905,31.408197864063105,7.896665893467207,8.933487596935109,32.65313713317206,8.086653962578119,2.3589639825025417,28.554152713565532
10.853590617005525,8.795350294685742,31.42489511298452,10.332400976481633,1.417842997970822,31.396710706227736,7.925267975343438,8.95808258725772,32.97568875456901,8.084340107580159,2.2713645442512247,29.127573412694137
10.86581606597172,8.779333650429077,31.513627887344917,10.334622347535229,1.4223482417297857,31.377666552574485,7.952622992951354,8.992490895983437,33.28456265329502,8.086697710755848,2.194308517172194,29.69123395157922
10.862291800527814,8.752851734408072,31.63102144059421,10.337911783552372,1.4149275691850327,31.3677703832807,7.9719359429446905,9.033642207312834,33.58610933979612,8.09500413675328,2.1169780207218993,30.27015220707607
10.839227910377634,8.711721714391853,31.76431837053714,10.34211554164917,1.3946137255280064,31.396313414904448,7.99026032392138,9.103205452536177,33.86288878650706,8.104157920028944,2.0460857589961376,30.876201707893824
10.804777701437482,8.65492771594224,31.905919652101094,10.342349034377925,1.3671670846288106,31.437883554387522,8.006756161229164,9.180542451665893,34.11914257923081,8.10819379276085,1.9844744242967953,31.49820429084133
10.784379890331191,8.616900705073554,32.02898879841222,10.341309006119785,1.3664032871361744,31.453822135012523,8.024007963212712,9.217918428633517,34.3883355978751,8.11112559700756,1.9187049686672424,32.117010894785096
10.746373320540082,8.57864839856924,32.12830574488479,10.337406789504355,1.367456486807475,31.465633025782743,8.038763604596607,9.259987494420239,34.64628367731286,8.108625346261794,1.8783817897412376,32.73429309478186
10.781099706164431,8.597441558234177,32.155718639829374,10.344321522125671,1.409415855633,31.447198447294515,8.072593852327794,9.257526793400306,34.90876556756758,8.11015479649331,1.821963767265721,33.33611668425241
10.79816728690727,8.5935648381681,32.19453284553787,10.345171558037004,1.4159946745497436,31.447198651666568,8.099208050998536,9.281364563194593,35.154005192834404,8.109427934670844,1.786774464449116,33.93601190903474
10.80403961239107,8.581021315285954,32.22393043261796,10.345752998159197,1.4089789897078298,31.44756642795284,8.12068822984157,9.302127389645264,35.39453138928622,8.100224192934695,1.7666662247902454,34.54768277739128
10.803867469852811,8.56646360194867,32.25557112672377,10.348165139378889,1.4076587478369407,31.442594837473695,8.139111173779076,9.314886078072142,35.6212565145811,8.088991489327677,1.7541447484247117,35.17099060725044
10.805350532313913,8.551847882164475,32.31650404101139,10.34992578145809,1.416753406645223,31.44721897252028,8.158819090556916,9.325905103805455,35.83036457207582,8.081140007612184,1.756074813724624,35.79121220560103
10.809128450595857,8.532052540895169,32.36007177058522,10.343775858220578,1.4068965871352979,31.46103894580823,8.183786206571384,9.333824860118224,36.02836974749128,8.074190140202044,1.7964754834380199,36.40756439993999
10.794580659141875,8.482774618044246,32.374578253390496,10.333354274447471,1.3485726590737013,31.485757763742058,8.208442939509151,9.348317414672927,36.186615133410314,8.068453666585182,1.8783157339865582,36.99709175536804
10.831906242261821,8.517339237633312,32.410224014796746,10.333752627531492,1.3963994199975305,31.477498125096602,8.246317495647354,9.28500737723713,36.40200235285374,8.069524186763351,1.9006599094953902,37.569185941337686
10.858876252811346,8.545671224633999,32.49082198918193,10.338148107758704,1.448340552423113,31.479505952389236,8.27925850246499,9.233827338536239,36.5963130978425,8.068994162995109,1.9365354337748792,38.13810342325762
10.85155541176458,8.52175060271856,32.47137265159148,10.344486504241308,1.4049602265565606,31.48996644009051,8.292828855746604,9.254894239498288,36.76549132951653,8.065313850531698,2.070348747133933,38.648962402249744
10.812569547733549,8.45080164392878,32.46348364042619,10.340222213577416,1.318376683759786,31.50507096550234,8.292927920955886,9.292659100132234,36.868539247310395,8.0629221954676,2.2534330774567377,39.130472251842114
10.878701914714174,8.56521409095308,32.51629400614743,10.34024216053849,1.4497638459868387,31.497501720875796,8.342103867380274,9.176860348915868,37.10664278397769,8.07022668711081,2.269991646355743,39.66327209933485
10.883207130166443,8.568890333925438,32.4987313010384,10.328201007775505,1.4246332427574024,31.53047232314286,8.37394201580464,9.170148803661341,37.26234457164942,8.073777152861036,2.4018626335409925,40.1356587292956
10.920921007393485,8.623800033068239,32.26743273894848,10.309164502724451,1.377903262727551,31.52936682095106,8.40690113480498,9.20825898429481,37.508902362597965,8.084434065127857,2.5591340561461866,40.52927123510346
10.960095361354343,8.707537766560176,32.199637363927685,10.308272024021047,1.4207357684326019,31.534712539587293,8.423877627444815,9.16810379706051,37.73804155363599,8.104199546192861,2.6588269411533947,40.935853948626715
11.035491877330957,8.880618266701518,32.065454389893574,10.31484844226681,1.524832800545933,31.569212732344457,8.455269295826822,9.084025077833436,38.014599629167414,8.13102574401517,2.7230139104880737,41.34962838544894
10.991721240064383,8.80373876581005,32.13690855454417,10.318595506979342,1.453080175717667,31.573997266467064,8.501259683674215,9.13849045654392,38.12502240937659,8.163424618339954,2.9667998300748537,41.60204067863292
10.979129173730815,8.786630721429223,32.24245409393146,10.326512414607828,1.4428177589580646,31.587061479747472,8.585632761156374,9.136781708022834,38.29722258952877,8.206705881589642,3.1199418438679376,41.813235445033214
10.990274047943407,8.82214505072974,32.37671977660104,10.333248795400634,1.4848578206483598,31.62108289985934,8.566746136225818,9.054718712376172,38.48837680582403,8.243240861638759,3.086870914304504,42.04703552339543
11.019290741373945,8.897347053377175,32.5426490539974,10.339643526579435,1.5749673223992597,31.67157305734322,8.59028741263667,8.969127200687435,38.75905891967356,8.270774787326692,2.987152174693861,42.29362456023056
10.993643838512464,8.867407597838248,32.646968349567004,10.344519823216416,1.536106108355341,31.708624018726244,8.565824123022653,8.978469433511012,38.91608308123088,8.293395328444536,2.9677209345940474,42.465417093834596
10.976739397843984,8.855953949361671,32.75644442709364,10.351282695838263,1.5229877985484621,31.730946568447102,8.5075274971807,8.969950861935157,39.09479648870805,8.309519353501464,2.853514279812556,42.636197078589056
10.971623027225256,8.87092399774954,32.882574439964394,10.360570376289573,1.5379967696485957,31.758961263067548,8.465804574691608,8.921819878739282,39.256699012186,8.331026131047519,2.6867136074612206,42.806242229279114
10.960707482905647,8.880905599565786,33.01167427328789,10.368412936679585,1.5446742512576257,31.776164884101078,8.427762642019795,8.895789390631958,39.44754736304731,8.355255586967495,2.5113627028383987,42.9427030519237
10.94551533642628,8.88710551505061,33.143193584547234,10.373784593893582,1.5384075090466882,31.79829533236134,8.392836204428912,8.884663338161655,39.64911750480454,8.390479987473993,2.3775334738564005,43.04589036256178
10.934257042901505,8.844837653346964,33.43032128925591,10.380139101067405,1.543675189386693,31.84481738353762,8.369588118498587,8.875410704827493,39.862823357570306,8.417944392918836,2.2819343729797597,43.163186741197535
10.928890072075843,8.792283790239377,33.766486837540434,10.38982001980811,1.5732485847044357,31.887121156269046,8.363693792148903,8.86909192559739,40.0915996917156,8.425719504945942,2.193447452062971,43.29586349255653
10.928769194912883,8.771876512844273,34.04013346921064,10.402348642337328,1.6044049421513848,31.932718108522195,8.3617016729376,8.873987399742774,40.33077296753347,8.422388833648363,2.1118862749997156,43.41599500551787
10.936703496666274,8.73660559331811,34.34387615171666,10.422984461775185,1.623449885614584,31.99640045652223,8.32745229874247,8.880160939582323,40.574562141142216,8.401030889529576,2.0178278595545964,43.52523863127888
10.957208684850471,8.690964140188665,34.68694184761391,10.430652923497272,1.6535219924033204,32.062795477739705,8.278758864661022,8.867837695405761,40.818852804506136,8.36646554314382,1.8944223541708112,43.617213618330005
10.972640071733638,8.636162982121121,35.039357550537,10.43817739963228,1.6844602155910824,32.13248435053376,8.231955956949756,8.873711168614792,41.0444657381925,8.333033799145428,1.7899643331880555,43.67700136811054
10.987206391816,8.559561447732634,35.403628942270565,10.446300798417258,1.7028418549920807,32.210733846826734,8.171181802956271,8.901152233478365,41.2602814612027,8.316870415020464,1.6913035105988035,43.728366840173976
11.024426390396167,8.495729662000091,35.77839384395512,10.45615920775638,1.7411057339432972,32.282334734260836,8.110118789188133,8.907208167437119,41.48036917392161,8.331233263836607,1.5765911316799657,43.788905953563294
11.063648401604041,8.442524391618093,36.14972295021759,10.477252304233147,1.7855132265029616,32.35379229140637,8.06115191088748,8.91224173094246,41.68189751432872,8.35939343086313,1.4942545226892088,43.83080842381639
11.095407792854955,8.393372746908767,36.52666694513382,10.499248656008602,1.8264972791149017,32.46206042650975,8.028200291485685,8.932250211238445,41.864874769224826,8.396440485881403,1.4435441007327108,43.84414522483654
11.130682722471299,8.365413309060186,36.90916273522648,10.535148700391252,1.888618485425656,32.58120714089203,8.004631288425834,8.951897070754029,42.040244844177714,8.427658791834963,1.4169020241596453,43.84933986371094
11.170465680459392,8.358830016953942,37.2889254504818,10.59798213256769,1.9813908975219894,32.684322883561556,7.983261807393925,8.952738425200312,42.20755722660848,8.442744817438992,1.4043103016065313,43.85744149389029
11.207821022358727,8.365707963587694,37.66773441266177,10.640541048108714,2.0951530372909546,32.797664550790344,7.968881580885367,8.934238799538614,42.36021442063616,8.454956083635365,1.3830005909397407,43.862646567912954
11.237385121297635,8.368890995635716,38.07125629101635,10.672236247596375,2.209985989663638,32.947001759404216,7.958307102150048,8.921986333355479,42.483299628616955,8.466491397811724,1.3680903631224122,43.85653868048307
