lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
14.553300875516825,8.447107514626417,11.460313704883005,14.586995797520878,0.6279299008654462,9.618839802717558,10.50919611969059,8.587641414709644,13.438900167579602,8.17134139732315,0.6518298521423511,13.69072530075817
14.574930609266612,8.448708390681192,11.464035761108196,14.58600174794838,0.6326010520684338,9.615497390259591,10.528581977177076,8.582344469285538,13.450618002650002,8.171502565300395,0.6472983173807895,13.682730266399236
14.600225793298195,8.448076439825112,11.469879582945769,14.585458600465099,0.6301559045839255,9.621237300209001,10.55007046984879,8.57705821479672,13.4519725372788,8.177198977619478,0.650134880983289,13.666947032012363
14.615867258154891,8.445871960051202,11.481415638220767,14.585786191356616,0.628072267974659,9.631540016424815,10.570135616066043,8.57106725817707,13.44881999929127,8.186155872340995,0.6561211872444905,13.65577512771031
14.63216312676004,8.44379271116194,11.487395416728374,14.58677658817818,0.6271610568620819,9.636134517255666,10.589053829380578,8.56290110821708,13.44990014599573,8.190877504980087,0.6514632247533291,13.65180914183566
14.647168736218555,8.440814240291802,11.494976337718455,14.587648970744995,0.627874084709639,9.64118717980854,10.603409656156296,8.558835091566682,13.45731794358568,8.196916311511398,0.6557560065249037,13.65165723448039
14.658588144753846,8.439404096873943,11.503619557751659,14.586228158965762,0.6320538348264703,9.64101917733527,10.617158185914402,8.552351586183931,13.464836962143185,8.19937431807189,0.6578976427752414,13.64446467976005
14.671844402186203,8.436547369982787,11.50304178468718,14.587780168280679,0.6277395037215273,9.635664204231318,10.634790987277299,8.543713806373708,13.465914026753136,8.202258852273715,0.6521565470409686,13.636997189211176
14.683664033441653,8.427821525399326,11.502440629930211,14.594208171887917,0.6187075236685059,9.63332806623273,10.650483863071617,8.53986515062894,13.466238325842685,8.213579521474195,0.6574650485422824,13.633351348378977
14.689345552270293,8.42026927746424,11.514402256382166,14.593794136783936,0.6235175528306136,9.62807769210757,10.651120884678061,8.534910499901812,13.482359648941436,8.217375789592802,0.6626082114658495,13.63071451946388
14.68746254576971,8.41566362789069,11.534372445004971,14.587257650867057,0.6344800114634858,9.62419124480274,10.64193376154502,8.532169872891544,13.508441932144235,8.214053243701963,0.6642283213824434,13.634533008118256
14.686280866123212,8.41053304279674,11.546529772706283,14.584673467653376,0.6336722113880408,9.628136792086757,10.643055354844037,8.532690211982967,13.525313746235641,8.215345197839914,0.6681729937137723,13.64228649534207
14.68732928603507,8.404208043326939,11.551057259794867,14.582219029884465,0.6268714090594669,9.628975836867788,10.647969971470078,8.53175924924404,13.534552186066074,8.214244847429097,0.6702690607577525,13.643541651415553
14.685831185432699,8.397442159129469,11.557114245535107,14.578817273663995,0.6254646896433678,9.623189706425183,10.649114628720884,8.528815635542777,13.546459444219263,8.211049610296026,0.6698062721392004,13.641892088570259
14.678342529630429,8.391443351827032,11.567244101536271,14.578060635607338,0.6261735300363106,9.620667415306055,10.649269683572522,8.524638593339981,13.561830169949799,8.212014807950945,0.6679152853581865,13.646029334790859
14.668914039302985,8.386641269298003,11.576002498773706,14.581461310437993,0.6252475356887672,9.62205320277986,10.656309861699999,8.52192715937597,13.574074365769626,8.217393874279443,0.6714833168931612,13.653934961009544
14.663768974846736,8.384819443857687,11.58620254733974,14.587369543590963,0.6260860666902586,9.62732991840161,10.669058154942066,8.51867559629152,13.58596781840023,8.22327388993949,0.6772308135631697,13.662584821952532
14.657119323281119,8.381424584048913,11.601190813026026,14.590408724129286,0.6277819191166397,9.632615511436324,10.670413520967593,8.51724345590975,13.60216657087635,8.22436561003999,0.6793590759230584,13.666750212221352
14.645330934531689,8.372749280200058,11.612593596231854,14.589441347599069,0.62725616105983,9.627919317210207,10.65899500509342,8.518882659148872,13.619615901819515,8.22133937113499,0.6812866855876486,13.664658238999237
14.630250420295159,8.365156306544161,11.621234641691757,14.5901345746621,0.6261375400781243,9.623931409848026,10.649881689445737,8.51944423120042,13.635901532027273,8.220608707076531,0.6826919884534383,13.66581116823202
14.619639539115038,8.36027829986071,11.62623264058942,14.592376755770763,0.6234343313511248,9.625204058485746,10.647100543972496,8.518256373131175,13.651847142078946,8.222934638563803,0.6847423536699493,13.667696810679175
14.619528677578598,8.356838793660213,11.63164866664348,14.59216546419962,0.6227367435700438,9.624461524707154,10.641497509684346,8.514202903874395,13.6771350009879,8.223748786522425,0.6856531295423502,13.66500009031244
14.62283544544376,8.35504096410018,11.638898018974738,14.589037473533544,0.6263043167633904,9.619441966299606,10.6300108043895,8.505837380993984,13.709227620426356,8.221748041915959,0.6792691952594215,13.662592515700446
14.619346855544856,8.347350551174173,11.642366570951461,14.586165740527205,0.6226931939932785,9.613881092531374,10.623655791796885,8.497163541969972,13.73448067732489,8.221884117901192,0.6748014283431885,13.661621617189084
14.60355904750067,8.337416405738605,11.646850150843438,14.584807390075241,0.6164392371247386,9.61140562869534,10.616889322967978,8.499012118863885,13.755024382375135,8.224979541582625,0.6812071435396024,13.66196501802812
14.579867097269295,8.334838529866463,11.659382337685663,14.585149207747872,0.6196942668378043,9.615075628307,10.603676527356631,8.502822644262785,13.77759692548137,8.226323588900025,0.6846811517759063,13.666855138792844
14.554728717992136,8.332649682800305,11.674932162095258,14.588193072682474,0.6254301130407013,9.621301181115676,10.592564486712057,8.50194545817264,13.802797037171189,8.228660298340861,0.6841135133780413,13.675541056030145
14.530665488928944,8.325405215809894,11.685779470910106,14.589897097948558,0.623432271002714,9.624876456800337,10.579249383933872,8.506589265442965,13.828511220390517,8.23348779775194,0.6883205482805043,13.683428271797224
14.514423876565324,8.321099314370382,11.692556499060482,14.589444971227834,0.6213741271963675,9.62673140231435,10.56356084997051,8.511132280828548,13.857626592406186,8.23517065807586,0.6866995970718969,13.689190818960814
14.500897382048446,8.315109923533878,11.696489585224107,14.589984912432227,0.6218016627727979,9.617726020723195,10.547755727212317,8.508353034635233,13.890314627743516,8.234057309403086,0.6772339658264994,13.68790761810732
14.482905604193823,8.30324121197902,11.705467935930473,14.588724044259083,0.6186787929992417,9.607417178838952,10.529316117300288,8.499816491096981,13.929067031246976,8.231906013721748,0.668662642670268,13.690496229264685
14.460690242322352,8.299342394481581,11.716868336603403,14.585805270177335,0.6201493145540883,9.604878350000767,10.511751375352748,8.49628211953279,13.968584030737858,8.232481881376064,0.6673995183515727,13.700445966194833
14.429071646595926,8.28887663258184,11.726555779282641,14.582743415937417,0.6180680082826606,9.599839456451505,10.488691001190318,8.496736370477509,14.003298913152701,8.23447448089394,0.6680335511288241,13.70790646233733
14.397717510798298,8.276685677516918,11.740172107358875,14.582518933167592,0.6165861137192895,9.599354005923528,10.461157465567407,8.499309888570822,14.032363343414392,8.235907946281808,0.6699840933018201,13.709869516890839
14.371088598326246,8.268916734201081,11.755936811153237,14.584956824476382,0.6179484575428175,9.600939334828364,10.437625962617195,8.499068347435895,14.058900011078103,8.237037877666697,0.6682642953396659,13.710835891107006
14.34872421633887,8.262275593270024,11.768756038013612,14.583191215916194,0.6191599804766937,9.596605565982884,10.413526178217207,8.49611133335455,14.08718628923649,8.236533803036217,0.6643959960218581,13.713673733363736
14.328721405023806,8.253425931681917,11.783106597666162,14.581875861165202,0.6161189303911779,9.595336522331678,10.385169895395514,8.490384081295144,14.116217862170382,8.238322159898052,0.6663602498482415,13.71011502551736
14.296670467978107,8.243058003800849,11.795095144983732,14.584392774218857,0.6122443921019358,9.594696899358402,10.355944647041476,8.488371060019952,14.145738046054378,8.242721738008427,0.6744398976326017,13.712745096818015
14.260585876229477,8.23541880960445,11.80233023819559,14.586356316392633,0.6120164913851025,9.589312075738142,10.326570325343681,8.485138322056791,14.176516957585717,8.241710632775023,0.6727382099479413,13.722223651291511
14.23524329335805,8.228531535803583,11.808413082645407,14.585830667278262,0.6139067959465834,9.580274027399154,10.29338831816845,8.478301824794059,14.206435838700804,8.233480590516137,0.662764638808,13.718221627828903
14.210231420886764,8.223226770877119,11.820470686286095,14.580469237061445,0.6201527712435497,9.57083948941057,10.25852638111035,8.473078048726652,14.238160818253672,8.222618307513855,0.655970357050712,13.708409469897862
14.173953959315847,8.214693746504901,11.841676134672069,14.57611695824638,0.6235778501227395,9.567891271221896,10.223415624397752,8.465338197663367,14.273656074433418,8.217122974021878,0.6515170180976424,13.710644608679518
14.135594884261751,8.201584060105075,11.862004045229437,14.577980520001024,0.6187473160401041,9.573339961098903,10.187290290758197,8.459566146502128,14.305449896292975,8.216360298162144,0.6483292274020198,13.71992623688069
14.103644658786216,8.19177809111575,11.877576266173074,14.579580335226561,0.6165455003622895,9.576257839540421,10.152360115542098,8.456600005129141,14.334105429676383,8.212236873677988,0.6417999445027314,13.724809663829031
14.059912318784765,8.18325935668592,11.89882583645321,14.577201053995068,0.6206420278352255,9.578054373887309,10.120999940108305,8.456990065471498,14.366814488070993,8.20760436133129,0.6390463809478419,13.7380894770575
14.011261360716334,8.174488393475706,11.922648592716968,14.574578781050379,0.6240136452013422,9.58429889049716,10.09225255325963,8.461418853336049,14.39659353844203,8.206664931722111,0.6443745308972952,13.754021005533398
13.974054374624055,8.16520820839879,11.939701929740314,14.573324172294065,0.6276374619288541,9.582965431382078,10.057061009888903,8.465058901035238,14.422855753373513,8.207941018052939,0.6509345603064725,13.757020789213438
13.93644142009104,8.154297815544155,11.95924441671736,14.570425036484012,0.6304001811698864,9.57887287806912,10.016137547070421,8.460487219332883,14.450981917366997,8.20719453038467,0.6515974349634444,13.750707006598777
13.905289910426164,8.14931167954461,11.981095802283143,14.565954185934697,0.635712978063684,9.572296495320904,9.973177436107939,8.44337673504123,14.486127604418952,8.199000113928047,0.6409715134770206,13.744973879109901
13.873092175350035,8.145988292292948,11.99672991950351,14.565126927382625,0.6435532539255121,9.560480356893422,9.932836225577196,8.431277558532106,14.524102085890384,8.191409997667858,0.6301454347176312,13.755767500851084
13.826231767292718,8.134630871832467,12.009740673193283,14.567794499403545,0.6450417599780526,9.5517117134833,9.895157025724131,8.433610697108936,14.554549402393473,8.189012319531916,0.628207790689553,13.774607184669208
13.78193610558755,8.121831510051479,12.030733237752756,14.569098399033662,0.6439046798658294,9.545619307425996,9.854233537293336,8.4346045624129,14.581019010457137,8.185376890986552,0.6272728794025084,13.77939109324703
13.745796931568249,8.120247399975277,12.061987429249394,14.568843317341065,0.651880495820483,9.54587217699912,9.815865856446099,8.433001281814885,14.60980451099296,8.181802889506761,0.6263616868937483,13.780427245351314
13.712153467495659,8.124527173699455,12.092032258322504,14.569281565581402,0.6666075650451546,9.54855886585267,9.776176787153922,8.4298629810996,14.641267487300068,8.176368040914202,0.6256219932353293,13.790116393698371
13.672848890886263,8.122667392406365,12.117739606260761,14.567704618148591,0.6753658792105095,9.552065265588388,9.735433262741822,8.422151462448959,14.667828315869336,8.17146407121369,0.6266838355668686,13.801203964740628
13.636734176944534,8.124130567992673,12.144339001664756,14.564900304836883,0.6834050230902531,9.552917061905923,9.6982625668108,8.417799123969086,14.696632066183838,8.167625422730154,0.6293481671146004,13.810728698862812
13.613650919050722,8.130464658843394,12.171929420033994,14.564579028599177,0.6943410504177391,9.54367692525275,9.655077156492862,8.419425766364537,14.734070069328569,8.15587747774092,0.6268057782406722,13.820816180167128
13.584677688117818,8.127096353902981,12.200208800097515,14.568885375581718,0.6976823876164948,9.532777386196976,9.610715188175423,8.413557896421572,14.76480799343495,8.142803225587656,0.6188127271458775,13.82725636175601
13.548109197232039,8.118444347678311,12.233477741939398,14.578488919619423,0.6996176195426149,9.52375512348909,9.5743733892762,8.394690941878686,14.78543681218552,8.134470036153015,0.6055745633564067,13.823978001463615
13.510983601286236,8.12333967195298,12.278848261759753,14.578485480031588,0.7108518806699115,9.535253597121848,9.541661711627833,8.38885348280704,14.803396763944011,8.129340409449197,0.6023546429365275,13.825022377364274
13.468040406189902,8.142337500745409,12.345119692771883,14.5650922747674,0.7381094069918556,9.567272096021574,9.506125361850692,8.397645969425879,14.818292983348728,8.126399156503949,0.6113977699319797,13.826524857878088
13.426695630531166,8.16066670568807,12.414756795805985,14.553267580831037,0.7762446073638931,9.580859741560005,9.462982145124746,8.39334543318732,14.836334211649556,8.12003190355089,0.610666580977905,13.820161825410334
13.375845615754208,8.159294990731437,12.47153173706218,14.558855751576601,0.7826278282495103,9.600337325784338,9.440773198536188,8.405113556878472,14.827083749509168,8.122761327687934,0.6129745586078524,13.82380403951401
13.335984759137782,8.164852104317228,12.538968214073549,14.562646038378714,0.7963814402234891,9.619193446762514,9.415336654534688,8.40838194796082,14.83334500980518,8.12024271966962,0.6138588386129908,13.82623539240954
13.293503227499807,8.174375990516484,12.613884917501286,14.560169089714126,0.8198477841011526,9.632366168180136,9.381564745164093,8.406574191523958,14.84876222946624,8.115435799435371,0.612374178809689,13.832492167530745
13.257867588839174,8.185392654812258,12.68322548598586,14.558403570827602,0.8426191218538951,9.638627348767763,9.345553083946985,8.401253549214516,14.867494293974278,8.109649873822343,0.6074924529633462,13.83960371456765
13.230964629205708,8.195697322313176,12.75192829034532,14.562189977049208,0.861057065099882,9.645361981174634,9.315622544247947,8.393905911550384,14.883208005168415,8.105247270858852,0.6064031815729656,13.836462594226768
13.199396703830363,8.20180163790484,12.827477499038428,14.56695282154172,0.8704770426712982,9.65388684901085,9.290553609062504,8.38675172135562,14.890194961992808,8.103646368207519,0.6076694475243491,13.825144461098823
13.16187319458923,8.208644025996843,12.91788189343052,14.570757614341131,0.8844655205144729,9.67088004832997,9.268506066737036,8.379676560067683,14.902681266015277,8.10760042700175,0.6068447229330413,13.823421848909248
13.127849794942241,8.22269049017512,13.017786172298313,14.57423275275045,0.9144868452202222,9.702849601250787,9.247923552444234,8.375279119112097,14.915910290565932,8.115234161310626,0.6086256918759013,13.82499333985008
13.107451844231852,8.243661228287483,13.110981205505324,14.566995776385095,0.9483479871041314,9.720407488133285,9.221147784227616,8.36952790229321,14.923714842599649,8.112009512635382,0.6063578802890681,13.817587976642795
13.062178141231952,8.246454941211836,13.235774577343596,14.55438225247514,0.970952530934238,9.752905222713038,9.203530152916933,8.372182491761016,14.935729847076562,8.11239000323555,0.6065375689806314,13.823925232648502
13.027844383517628,8.248858130873423,13.366633867467165,14.542224629358504,0.9894111743575813,9.783679800830432,9.179549993988427,8.372307930359185,14.944852169619658,8.117917438486076,0.6022749249360582,13.822900599758578
13.004144143775925,8.256210312596618,13.502125951132937,14.536468607822503,1.0132383095479216,9.81282396075434,9.15833934037147,8.37315955769443,14.953984541385813,8.123949949418318,0.6004033672906153,13.82400341552285
12.987350956780793,8.26893556294872,13.649438457028293,14.526417204666455,1.0412191872115797,9.844775255734897,9.136080532912553,8.369177180009196,14.967652286797904,8.115747981878032,0.6044772595240769,13.823705960970294
12.970625473256927,8.285816455551917,13.812687478807792,14.514131446618745,1.0675243463084325,9.89313639878829,9.11428281582021,8.36029771773993,14.981672760083264,8.102341588856223,0.6017957682259151,13.818116360466952
12.954411673736535,8.303877520204729,13.979571838095692,14.505980636857016,1.0906835034037448,9.945647138808775,9.094855720725656,8.349014158149412,14.9935215139101,8.092740622914386,0.593513956273159,13.81345118540125
12.94011179363388,8.314109023202594,14.151883489366712,14.502058297386904,1.108385034518136,9.991104512417902,9.074977879538034,8.341213504306534,15.00820549912101,8.095030834801124,0.5976896779210734,13.812863202991677
12.928191666252642,8.329426794282462,14.337182712054332,14.495809427631613,1.126389547284195,10.04686403707414,9.057904895610168,8.337595436553112,15.024632309321055,8.101869824617932,0.6048242249408587,13.811676386705592
12.916513764941428,8.352999922033,14.526632405087646,14.48585551859143,1.1454591632912927,10.114614228586412,9.04263567370234,8.333037190920688,15.031440608062061,8.101198514319265,0.602278563133692,13.808421432044558
12.9035451940849,8.371285647658716,14.721335809245094,14.469828473692576,1.1682031895470586,10.193004842717679,9.029695351889007,8.326000562028675,15.035894387053741,8.099611822592477,0.5960507250382752,13.807757685393392
12.89236487239111,8.405387889850484,14.929843280098053,14.446468278933283,1.197595972491034,10.301588277965708,9.019031756570604,8.328707827794751,15.046321213437492,8.10071679708981,0.5994289705318807,13.811329095553305
12.888434584131277,8.451138384754348,15.12977048815111,14.418482989116272,1.2341300620380635,10.41268027710974,9.005676933264464,8.33752177328931,15.057715067334259,8.102501827235812,0.6099162814505951,13.811390210091394
12.895284466187011,8.470396003486467,15.302710790610114,14.36882329274116,1.2737434000583523,10.49338033266145,8.986253582316722,8.321798866156069,15.080104070313773,8.099725575757114,0.6051628288558714,13.804254043742297
12.905549839709069,8.490009324038216,15.474154029023229,14.321294410757222,1.3218448923478459,10.597332631005251,8.967642902925075,8.299797214540032,15.11396841825849,8.095968714064588,0.5981757234510477,13.798102768596564
12.920227825836225,8.521117462335027,15.638058923221916,14.306127261296263,1.382845675486351,10.735233116115856,8.965561488029069,8.284970412087468,15.14428130814313,8.099399050520246,0.5922161041866921,13.802992122931284
12.93804702368239,8.546607938632478,15.793796939325324,14.302780327876867,1.4464873328563088,10.893950212357327,8.969915252169816,8.271295207445462,15.180986021454201,8.103588783180111,0.5882949025143842,13.819787702062863
12.947921486240984,8.59820889398031,15.977215770645289,14.313112461104588,1.5078864695050729,11.09063814696822,8.952143463045909,8.28457826427119,15.194369840440098,8.103064624198023,0.6055816350929537,13.820209770931832
