lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.559782053084286,8.236316710490154,-12.598039167561854,2.9770545032031226,0.7160325195859164,-14.17876150710686,-1.144590089220621,8.126183916514142,-12.683543572510125,-1.4706709338296098,0.48615015740821077,-14.373895803915767
2.564302710477289,8.196929052660916,-12.507326345402141,2.9778499316414853,0.7019142015723965,-14.163465638546057,-1.1602773211386064,8.087140534277903,-12.596256016086748,-1.4697023639358606,0.4866538257889703,-14.352461780138007
2.5716033922366686,8.154351836008416,-12.423962660682857,2.979888548346181,0.6894556041824018,-14.164862237299051,-1.1746042285632143,8.046620739236504,-12.50399239977014,-1.49970249930053,0.4595585366539222,-14.350977711045314
2.5814140666997205,8.101659891443969,-12.340554763211859,2.98742498583264,0.6735694297632836,-14.169412334516716,-1.1907714040291122,8.000525693884587,-12.406165002402597,-1.5044793638348737,0.45106945424720957,-14.343282781044968
2.591714208757425,8.049709074779217,-12.240318836633293,2.9941422595374254,0.6631859546031165,-14.153065818158646,-1.2055984288190058,7.948353880628807,-12.307255310944921,-1.5090573937614162,0.45144054386140586,-14.344253081815468
2.608614811204122,8.002724111538615,-12.13207883671587,3.005488413847641,0.6596514325586446,-14.138809623844065,-1.2118234885687627,7.891466616915052,-12.203551877517757,-1.5150013553109314,0.45396263372671575,-14.355605283799793
2.622611506870342,7.947812714662178,-12.020435726931872,3.0123969905683765,0.6513292756676201,-14.129608704704319,-1.2164374337426302,7.833961330021591,-12.099434971585898,-1.5209121637604242,0.45765170969287405,-14.36250821676172
2.6322176934274344,7.889580342138273,-11.917875249080279,3.0248170793144773,0.651304790658313,-14.140980019022777,-1.2196384125505495,7.7806379685604155,-11.987709888353102,-1.5348904580905662,0.4623775593271531,-14.369561751950265
2.643228672438219,7.8272824416570215,-11.81368435831206,3.0512061234398073,0.6498073542849188,-14.16713323366261,-1.2165603646146919,7.7263660033884465,-11.867271052487295,-1.5535652736668366,0.467406475344988,-14.374302536904494
2.649824185692558,7.755508120565928,-11.699269508677446,3.0827661421889268,0.6317217783727516,-14.17484444047665,-1.2046733058464736,7.647445514832924,-11.761652481825795,-1.5662939438079162,0.46112840483061857,-14.41123748413974
2.6543948618395823,7.677985444394186,-11.572697473059172,3.084451958382983,0.6211561740682578,-14.1526844129706,-1.187225848557677,7.5319776239362035,-11.689329629465718,-1.6072839626826347,0.4318199752660865,-14.53039359854646
2.660485817686948,7.655534474486018,-11.473900243239802,3.088644599165732,0.6639688673587661,-14.161122333445118,-1.1723103305783333,7.5534975302444725,-11.502679776646303,-1.5787399802113098,0.5043677236337405,-14.39389529918766
2.670877026742684,7.6153055552916165,-11.345041707001666,3.109084653004113,0.6654563913291993,-14.14499306746312,-1.154642069564462,7.524748059036092,-11.333152590049531,-1.5681817386857688,0.5356654160584191,-14.326299106808301
2.668275620683439,7.556675278848227,-11.195574755212995,3.130031413800442,0.6346639529168434,-14.108302754924894,-1.1298784252290708,7.463524356617962,-11.1935527921007,-1.5645367466570042,0.526295847177886,-14.330886879831834
2.6537252689693958,7.502220404137098,-11.046056398116288,3.14289220598175,0.6249581042350741,-14.081569974757095,-1.1024273742197326,7.409237578097789,-11.05498103011876,-1.5704419854267995,0.5255012649007154,-14.335537258753194
2.645993826258892,7.457124427982697,-10.905447092803392,3.1634580717500875,0.6424093630793293,-14.065834582540553,-1.0706474669683288,7.357157013748963,-10.900730604632498,-1.5727940362484705,0.5553814952226561,-14.320864152805013
2.6421368900255477,7.405460870101131,-10.776034883111068,3.1995463465803438,0.664326019447772,-14.07095585163826,-1.0350993014840313,7.2967642508928385,-10.744982231684565,-1.5724657085784641,0.5960828121792823,-14.307503632248396
2.6304230762346537,7.32612211095159,-10.650664010761249,3.247876075869583,0.6717740794517073,-14.091402754224628,-1.0040611823734955,7.229249015864402,-10.597288261500221,-1.5725882355838956,0.6007640339824898,-14.291937613644587
2.6184031942781854,7.2586238069587266,-10.515468100450473,3.2802841889460437,0.6846347100215577,-14.079567055554277,-0.9725855704854411,7.157916549251566,-10.468087816117196,-1.5791143824108076,0.5840475275375612,-14.299713908040887
2.614703044163124,7.227184681776515,-10.369308376407238,3.2899175781436334,0.723459565549589,-14.027510985872006,-0.9411541005163067,7.086755227738083,-10.357813681849677,-1.581979408839472,0.5929130437987069,-14.325126821552193
2.6126284105270066,7.193601767532313,-10.23231748669844,3.297562109108915,0.7654482965323026,-13.981318468227716,-0.9086988287466404,7.012772595900055,-10.254519780926525,-1.5823944625220479,0.6122502860708694,-14.338623066501516
2.6162609198058897,7.144622305853597,-10.112420756342884,3.3104999970833786,0.7942936450014617,-13.953433597427457,-0.8852012456606877,6.94492224517167,-10.158516261850146,-1.5891703609743053,0.6264951480123706,-14.34707700632218
2.6196018696607535,7.080940023385874,-9.995626716960244,3.303450739711362,0.7902137443249342,-13.936773924885504,-0.8693653601455144,6.880490852968826,-10.059513262822637,-1.5982984858762121,0.6271881841022151,-14.346318308493942
2.6274665635917422,7.017456913046659,-9.877941663799243,3.2671848677236452,0.7751918590329223,-13.94607957112892,-0.859761181124086,6.8172953769126545,-9.952911737366229,-1.6019300533981744,0.6312151033598541,-14.341593008985905
2.633237826953316,6.971163938061496,-9.762823279260093,3.2402381180498563,0.7912379575012316,-13.930134459471082,-0.8559129391417623,6.7682881644106025,-9.854428885113771,-1.5987002104699606,0.6438185653824906,-14.338735103107926
2.6453079744262222,6.9357189586865,-9.64165015184157,3.2312450113278346,0.7908993348278948,-13.886025949283118,-0.8583499377324216,6.736142487095224,-9.759620061240504,-1.5959137242173285,0.6485933423330783,-14.328088795376816
2.6624406907712244,6.912426226295611,-9.527616897979494,3.23472167674716,0.8014870865586248,-13.85291079277916,-0.8652989942776965,6.711184673538115,-9.661843766093122,-1.5904890843850266,0.6640142017071704,-14.31886270255475
2.6883818077203303,6.907399044318271,-9.423335526195206,3.2304923541574677,0.8411371747528411,-13.849489239842063,-0.8809283865442756,6.702295104658773,-9.559873019828096,-1.5810516105113146,0.7064615007747637,-14.313315582374077
2.7130248676180138,6.916683022687936,-9.32902344826324,3.2061663578927813,0.8562513582855849,-13.834651421605393,-0.9097875418625735,6.721272304465819,-9.451921718718317,-1.5646949035451971,0.7264319051492185,-14.268827278049148
2.7373970035952038,6.946167388889112,-9.23009331364379,3.188920058165638,0.8755145397345878,-13.799956145487272,-0.9457776881377726,6.768976042774551,-9.351750985310382,-1.535027897066218,0.749509933365764,-14.222622327660934
2.7621439661068226,7.003277414155427,-9.12739892737422,3.1714224221820753,0.9073660293122823,-13.756146138532158,-0.9862327278003294,6.838711567040039,-9.262287330574216,-1.5030156845563851,0.7896907686687504,-14.189823129255535
2.7860586120458275,7.07772696553114,-9.032761949045632,3.1466166344249236,0.9449697704603928,-13.72798110233567,-1.0345552643959277,6.915133920148972,-9.179666758683048,-1.486390083354333,0.8301395372733802,-14.17036957757925
2.8035284249389316,7.1566947101125615,-8.942508812814845,3.1253026152165204,0.9533758416761775,-13.696888099925355,-1.0869820863143547,7.011795771887685,-9.109589418008142,-1.4798438974260542,0.8399620984597784,-14.146998315694448
2.803170049515189,7.244034766785341,-8.836127335423091,3.0939601215722674,0.9531866981919097,-13.661905468470957,-1.1523524522510686,7.141536398473822,-9.037771644680557,-1.4731352872074375,0.8577985175161578,-14.104817377949125
2.7982095366410586,7.385858379352296,-8.716980671576346,3.04598369061808,0.9866970335854237,-13.637960996335476,-1.215609151548251,7.307623610972455,-8.949944902537304,-1.4629270933691332,0.8990811861675199,-14.056567411800055
2.7988218229704294,7.5751297315828285,-8.598678919581117,3.0117969181400697,1.0452234087554386,-13.607156910196561,-1.2624485452173149,7.512340781599596,-8.855174597433114,-1.4508851626183228,0.9485774251681631,-14.022974043841256
2.7983940684795163,7.783968942584892,-8.478483296294598,2.9879208727121935,1.093238639812381,-13.555769447781651,-1.2986734668131261,7.7481825131482385,-8.755764484514705,-1.4711389771108299,0.9995313242091335,-13.992320117143496
2.7789820657506845,8.017574386278422,-8.334905961368596,2.9752291690453676,1.1346406527102957,-13.477964848752098,-1.3290230070424733,8.017648572139876,-8.638916365241005,-1.5520302937489876,1.0391791376580777,-13.930894918305246
2.733155050774302,8.288544774596208,-8.161072034628143,2.9953268860384448,1.1820455075268574,-13.365383319210427,-1.3472940330609595,8.318655059238305,-8.492641351124192,-1.6936574201344656,1.0916477406010547,-13.845064742430562
2.686663162615722,8.60235183887221,-7.946703464718869,3.055262596029812,1.2962317684702964,-13.236456675247133,-1.358847561115672,8.633584508815717,-8.303878672266633,-1.9012693533886458,1.2234922593972093,-13.738850055529218
2.647517232215326,8.957142571288776,-7.687784333392397,3.11183639146679,1.5156680778599534,-13.113132419065487,-1.368567473458271,8.978923730307379,-8.03916092290803,-2.0148080369328536,1.4849793410521945,-13.593160366325755
2.5936632668312765,9.343816230617882,-7.423893972319689,3.1371363904921505,1.8031380637744938,-13.022001806239846,-1.3509421731957847,9.345662462208974,-7.739351188559327,-2.0709430870822563,1.7784988241954407,-13.357281784818662
2.5396036683476084,9.717790190794496,-7.105420001658542,3.084878373171903,2.162174157021708,-12.918101363306931,-1.334989553623858,9.692701920918648,-7.379928102328133,-2.095645553652946,2.1371292516309714,-13.089002092531445
2.494587037721724,10.056839192057877,-6.681395655043274,2.997864845150324,2.510718450165077,-12.519074174913186,-1.3072970405436162,10.014196665611504,-6.974840870195349,-2.090272597559288,2.5556511785398888,-12.817932453372357
2.460399786712502,10.363844637302524,-6.224628469031634,2.8934580396564855,2.8835939544205815,-12.072567105013874,-1.2754466335087393,10.300537285282545,-6.522440589602456,-2.072037680152436,2.999454507938771,-12.550829405108539
2.424235168639621,10.642025737319411,-5.766595101885304,2.7958643058648485,3.303093213876324,-11.762779197762084,-1.2549107696338466,10.560248427182549,-6.037347806599195,-2.0297283999991276,3.466878288706118,-12.301485973231053
2.380512327349246,10.892662244551403,-5.281014589120513,2.7113191199549576,3.719764306638787,-11.506608451011264,-1.2453807188601076,10.80661935742532,-5.535031410854495,-1.9592541495810545,3.954083127412013,-12.05521931300713
2.328191787294357,11.13017325563755,-4.762293093824716,2.6194164457545024,4.139703069318621,-11.196295529443487,-1.2425394725176417,11.048528397682716,-5.008557068818044,-1.849198902176051,4.443448683435864,-11.793860746303734
2.2800436584112003,11.367369441283017,-4.21917220181964,2.508167723547933,4.58111052437183,-10.851730992840634,-1.243774976969279,11.295491569149261,-4.4641284001112185,-1.7052002259947026,4.938677957422206,-11.505297402037208
2.255401047040626,11.601926013510477,-3.6597780365888304,2.3729862147227196,5.027134328220681,-10.482677648241499,-1.2470142358386302,11.54328857735286,-3.9119893074938146,-1.552275142710306,5.4422479488398565,-11.173476670084252
2.2444596970764645,11.829637968710522,-3.0948444410820457,2.2657317968775756,5.46439285862247,-10.097446423097345,-1.2523387589240196,11.78461786928007,-3.356258251625694,-1.4027735425218513,5.943713513516369,-10.811441766861348
2.2311755518285517,12.058102469276832,-2.5230329268453113,2.179842260960941,5.89574141987651,-9.667993024503419,-1.266593620824977,12.02699129524169,-2.8007583651766237,-1.2501906005961176,6.437712682595025,-10.420489526885891
2.2239312767675026,12.284412579792281,-1.9457534595796462,2.079340530262235,6.312461420982959,-9.187573983629454,-1.295672981940457,12.261754769209979,-2.2379729982061294,-1.0879392740752443,6.904876437063821,-9.988402619111534
2.22632633000464,12.515229375558064,-1.355708740731067,1.9633470618518012,6.709275370046647,-8.655778530374661,-1.3387055539697408,12.498096082940693,-1.6647538045798367,-0.9315528077642532,7.350956112801342,-9.516656788127406
2.2393297320815755,12.749974545152003,-0.7465803495529042,1.8410776743420088,7.087907281965831,-8.07733978388635,-1.3953191729454173,12.734249115215963,-1.084629291273484,-0.7841987349418869,7.787193932251018,-9.01107791962549
2.266042319584011,12.971546709406898,-0.13793512428283794,1.7268411349202715,7.433234408178313,-7.487804473531712,-1.4739373496367776,12.94893394258295,-0.5068843766298906,-0.6345689148677282,8.172248659234597,-8.475621354985476
2.3086464802317206,13.140911671359515,0.36376032758689214,1.6458078987031446,7.764846586459244,-7.024424605334556,-1.5714967808216862,13.122851524929484,0.07177662990394396,-0.49142876982148853,8.461766246282751,-7.907246924318226
2.3498835013873567,13.347042945163775,0.9438232858252829,1.5704335606364856,8.029527119842927,-6.430549255809858,-1.662419585143283,13.346103382822303,0.6539344601293009,-0.3631577891838671,8.759380675839088,-7.3190149276928995
2.3905723327865687,13.609191336816775,1.5778439660586243,1.4795831084643318,8.249269898532422,-5.710092300697082,-1.740364959881115,13.605670549107113,1.22150312036027,-0.24347059248826905,9.049047674194167,-6.7203506074361385
2.4345053411339235,13.736841380335548,2.02342534900562,1.4683850484309002,8.471025922844827,-5.241640066616775,-1.8224642141098095,13.771321284105301,1.7735867237269651,-0.15156392400421037,9.219225737034868,-6.118276112941958
2.4778834598698687,13.983362921251775,2.6946692095577136,1.3650514105120055,8.535290794488574,-4.401831114249551,-1.8864399177577287,13.981780729944877,2.273477800207798,-0.06826161175266969,9.407784086621737,-5.5442625801982155
2.517705956458644,14.142330991071967,3.218788408825618,1.324863344242941,8.599319964239166,-3.761773863185334,-1.9477440875567793,14.138184459810667,2.7604902593783067,-0.01282876815858943,9.512204296823466,-4.95513415358126
2.5522666309460176,14.309857836828627,3.73976160004594,1.2773596654172223,8.627290412907147,-3.092488660677314,-2.0026912391861753,14.304827170990837,3.2621208799861234,0.03945450845535984,9.564600739617926,-4.327061027488631
2.5742772674326617,14.472444642127009,4.2376567661229965,1.21197766285922,8.631380776108287,-2.414483048228096,-2.048798026783567,14.467081992890758,3.7677723266264866,0.08119445456092647,9.573439238213226,-3.6767266467388993
2.578943701806531,14.590194187611619,4.697587776699041,1.1703009456905107,8.578363447698306,-1.7596152157907496,-2.0837667955900905,14.597704017183313,4.249779871623485,0.0983786259737435,9.526299319928194,-3.0336428217092077
2.57007633297792,14.681946960389318,5.147999583497065,1.1690844245894554,8.463302400077104,-1.0756954643996632,-2.104693359691999,14.717368461570093,4.73130544944124,0.1050662384349186,9.42757369197449,-2.3789519488648643
2.5527257820966542,14.783108340882468,5.58912608263744,1.1750110556710274,8.329428742037614,-0.34822303811551275,-2.11139307599897,14.845406488143151,5.210079503822873,0.09696767791029044,9.300889501222358,-1.7079104318959313
2.523231080396485,14.887420754465616,6.003326690501979,1.1856592754091297,8.184816729674429,0.38617836825943386,-2.108917867896016,14.961172800156874,5.662482363788439,0.07157077606379485,9.141073681042727,-1.02261996963421
2.4896558350704447,14.94795132178306,6.403391191748192,1.2124896119754958,7.979810469685196,1.132031009162442,-2.099527841192604,15.04166256270876,6.101792169876031,0.029165665146628245,8.932735262320998,-0.31864978933910454
2.4516406122391587,14.981954100783915,6.796855737264428,1.255086095946035,7.742727962143858,1.8915609092072623,-2.0819257778854334,15.092151632379192,6.52498938159205,-0.038802466302639595,8.702171315989315,0.41442481130917996
2.4063491934500787,15.009604658536603,7.173683611622616,1.3073743515110323,7.516814307004086,2.6753793610025394,-2.0588648094734445,15.132097369869191,6.924792708608383,-0.12896391019678977,8.484672776480487,1.1260448066834399
2.364372741672102,15.007168536149493,7.533055068340529,1.358379844225114,7.287666970382009,3.483000505714438,-2.027558380811308,15.16389946259935,7.339012572638424,-0.21114567368895762,8.207321668559148,1.898651748224311
2.3247095009760423,14.956816975684049,7.888468626316506,1.4177810596506852,7.026399406881521,4.290900113708462,-1.9961757043537478,15.152970539350921,7.737145747401668,-0.31954749645629343,7.922533071375283,2.6489274643393794
2.281415658199145,14.889626407364531,8.231472107668228,1.48668621260766,6.766055358206395,5.089521281462115,-1.9664072134668567,15.129790293818981,8.12350432408722,-0.4392181686923113,7.636377679156806,3.4241316786343767
2.242280439075517,14.808836407177415,8.559134606131945,1.5597120123458525,6.510255836112985,5.886286282825433,-1.93995440987926,15.093008200322096,8.501858737323019,-0.5628860433232368,7.349985281588434,4.225844102423748
2.198288815899752,14.693912368046954,8.884038624511088,1.6398659036948324,6.230668770274265,6.70706199999606,-1.9212880970320367,15.029556002542243,8.86590388605956,-0.6890296284861518,7.058392838407769,5.041152551497256
2.1524151981519872,14.557370732431842,9.196492313174705,1.729511511114408,5.943684920867501,7.52032250413232,-1.904376252777653,14.94626407292504,9.217474547771062,-0.8142895287438257,6.764361849367448,5.85529587018243
2.1158797211260474,14.412766677162928,9.486898761815045,1.8278813256264932,5.6576313041629716,8.293703403854861,-1.8813392530354585,14.846617751223704,9.56304216912007,-0.9490137939216734,6.472452722104634,6.681780984602145
2.078870697183301,14.246175977867047,9.769408098518063,1.9381201687004204,5.361348153735966,9.047075815336488,-1.8640893175536517,14.729257478070878,9.903435094872203,-1.088823328925816,6.1843899857156215,7.520544534821109
2.0336536695241474,14.045836930502034,10.05293551130504,2.0543845914656518,5.053757913307197,9.813662123953184,-1.853012778668351,14.586136241404093,10.234006554477316,-1.2257946805291047,5.895743800350411,8.350003658958977
1.9930113150051927,13.808227664081196,10.330696009058629,2.1819781181432636,4.737001835270451,10.584580166145534,-1.837877205976894,14.405743947908142,10.555673679989813,-1.353377103647262,5.597463352061752,9.172641192057851
1.9628949175950015,13.568651320813771,10.59932571087912,2.3040542736659613,4.448917992883351,11.330352772032956,-1.8173250993997707,14.203881819789725,10.878476055529212,-1.4794658430509162,5.298818163867107,9.988314268885983
1.9473143382727427,13.336035919775021,10.871377423878279,2.4056846150011277,4.203776656619198,12.04809213768631,-1.7911630638004732,13.97985348073333,11.207854346581717,-1.5949805494054217,4.994522607780484,10.781974991884805
1.9264236864333377,13.089072961664293,11.167315095313839,2.471866336609994,3.976855413574271,12.75534785337837,-1.7736324390731872,13.732004829207462,11.532637312396357,-1.7139358337246362,4.679936957502126,11.568382145971693
1.8954470812746504,12.82484349415192,11.48805403430449,2.5190480191493214,3.758902499883748,13.442457341363454,-1.7689763178940385,13.469698307675117,11.84180657421446,-1.838773167697347,4.367889105092965,12.349225608969725
1.8672840291732509,12.557765082949233,11.832486696973591,2.551742540699922,3.5692643240386412,14.105212290237576,-1.7687692199689373,13.186255711864657,12.143365229502368,-1.9586525947036024,4.056784593647246,13.121488124274105
1.8487003939570459,12.301197072287753,12.19673652569842,2.583796459421142,3.4051203288728713,14.723873023373496,-1.7665536512923588,12.884783457386758,12.452595363792057,-2.0656993364277803,3.748582203543802,13.875147642067084
1.8303039705688218,12.04733857619256,12.576144109497923,2.6177073851125665,3.2345217049157,15.295463920324684,-1.7644181975235078,12.574813641258338,12.767302574089491,-2.1565235452173854,3.4458954399913067,14.584356386160051
1.8208545239567266,11.789873861792904,12.963706100225897,2.653881961642606,3.02853610788802,15.814154569026375,-1.7665391620271147,12.257763596138751,13.083210660408579,-2.2216604006514973,3.157700695114391,15.259193302928178
1.8222544374046514,11.535459141117718,13.35856456804107,2.6681704550559746,2.776033144159854,16.26548297709693,-1.7747065889415858,11.942365998168443,13.405081946561605,-2.2816190000645338,2.8905455288303434,15.907091795194567
1.8364757328404506,11.273966685054102,13.760276722314009,2.6649049197155303,2.485247650818098,16.662346170050657,-1.7839467897682457,11.6285531305791,13.73683478605718,-2.3382740354751417,2.632861099156207,16.505967585833734
1.8653141992650586,11.00801321712511,14.16655546535844,2.646256869351498,2.180945796454723,17.016907759408635,-1.7899980584724564,11.312957767906607,14.077890161192173,-2.365766934020692,2.362126566452339,17.031898373226714
1.8966859082562357,10.740632174378593,14.562159075788912,2.6200381652025584,1.869640914332955,17.312416045547685,-1.783302444447728,11.001820964329347,14.434395544347588,-2.362018014239433,2.0701877900394248,17.48454964974012
1.9118133218624977,10.467335686027791,14.967303330808658,2.590079949152783,1.5320840170031933,17.559861757917155,-1.7795118799726595,10.70064868930961,14.811718395907677,-2.341494710789962,1.7524425353246864,17.875586776217062
1.8965197463312227,10.201098382709276,15.395431924927724,2.5499107973732906,1.1869072671990848,17.76330497510642,-1.7719957725902986,10.407761599381004,15.19519615457111,-2.281277157462889,1.4124528027124954,18.192255046996525
1.8647645607446004,9.946564670998633,15.839582019400666,2.459510372390672,0.9662317638838169,17.951651325866436,-1.7670250937054557,10.125134716675372,15.587544173486606,-2.1713039734578565,1.0682209956315856,18.43833935196836
1.853104255265582,9.69202424732184,16.29528528384891,2.290477394646921,0.9394014068288244,18.129791962009655,-1.7707920376101345,9.85172126987888,16.002875740447006,-2.019081627163715,0.7675719110261279,18.632767776575417
1.8630612696847912,9.448851916760356,16.757897209826105,2.215406083930181,0.7974726872095431,18.165851815517186,-1.788116664991048,9.586156914480085,16.418371088673624,-1.7601261176530214,0.5688438644908884,18.754024888870486
1.8794030236952812,9.253954243032862,17.205063311981963,2.2014147888994735,0.7067629894672188,18.16425697269163,-1.7982105355653095,9.351172755577885,16.827875437431068,-1.5550961175953066,0.646799854866468,18.88223952667684
1.891930573484379,9.103815295603193,17.634563259058876,2.2039283845049162,0.6718467621383052,18.179408288636935,-1.7880187954840348,9.180081225308275,17.26338543941994,-1.5290447848944455,0.5042027772438082,18.850553947186924
1.8983553917772151,8.990791483216594,18.047927272436713,2.21353495488464,0.6607959853236077,18.25347726425702,-1.7550971511088154,9.061821754366019,17.71054176259664,-1.4452770412013367,0.4600080488841706,18.90231235518108
1.8845607827578874,8.882018349379761,18.420954908628826,2.2342195644417884,0.6513493515410077,18.314257939298145,-1.7062634844331086,8.965272718324194,18.12532801139524,-1.4291479809600824,0.4315551828999359,18.973579426735093
1.8649266973486702,8.740348292609406,18.736794072870858,2.2519509219890836,0.6336858128997175,18.32010542958824,-1.6521859986934513,8.866412351356278,18.491401305908738,-1.4324607411104386,0.39047985202694746,19.015014604676768
1.8460774616642788,8.583427944825186,19.015575768624085,2.274195553072718,0.5922761924233201,18.325595605888314,-1.6107855774231428,8.76980738459447,18.80899064979719,-1.407424174957827,0.3558964074848946,19.0287023289195
1.8313823591100358,8.470363863883666,19.25894182281822,2.288620252408983,0.570337431696876,18.33504549638648,-1.5716741482212966,8.718199093697011,19.100016042370804,-1.4009399062506316,0.36460249997973304,19.060046596988485
1.8440460919636936,8.4121781763236,19.474736061729264,2.284036084531236,0.5891068770248042,18.35071760531656,-1.5206809969014157,8.68356093201233,19.375025990280356,-1.4099592289096738,0.38877395370063694,19.098083900350023
1.8728528092563153,8.347499625850109,19.670994679138342,2.291462245262277,0.5987820806256349,18.357570958597833,-1.4687394018536395,8.611680595444476,19.620227397204,-1.4162837695392407,0.3845670765039453,19.109495198716704
1.8937408626472672,8.262946003988446,19.840039750755594,2.312092845111556,0.5931390007303707,18.348556453321713,-1.4313660792259473,8.538789918756937,19.8360376173245,-1.4220940670776496,0.37841064064212704,19.11670395625886
1.9077576975474912,8.189697831775886,19.993662058164404,2.3245302410410975,0.5880106892592858,18.373671793538314,-1.4010530273938135,8.482199433953596,20.01485815445319,-1.4179441366871073,0.3805817185566558,19.122479731086663
1.9275978720700369,8.131850632457375,20.124253353340745,2.334468346668094,0.5884802669415189,18.398843956849664,-1.3807831821037528,8.423600636950653,20.158611636964125,-1.413895387271836,0.37109008662041454,19.12150451210481
1.9510966952002686,8.083682848935576,20.226108472409017,2.3475878915406327,0.5944664156386414,18.38732908146899,-1.3670453736471522,8.37490030693095,20.279654041468977,-1.4143071196653085,0.3677702349804186,19.126072295560487
1.9651071789355405,8.03717280366777,20.317911048187746,2.352575030427957,0.5956134408142174,18.38151480167418,-1.3574162189643346,8.343317550078297,20.37557876807676,-1.413390709247972,0.37828717047971305,19.13149601312106
1.9757501226101597,7.997820739142632,20.403495240246784,2.355956444414021,0.5951410520628528,18.38706198639746,-1.3448227834915565,8.313714597622507,20.449658972953916,-1.4128542701497508,0.38625095063560044,19.12545485357063
1.9832610287611465,7.981321144380056,20.47708906948769,2.359129517753851,0.6006385052823965,18.393703050157242,-1.3296338659793847,8.289225145989036,20.506677223741598,-1.4123380003848174,0.39079741611530383,19.116264177819474
1.9919353192156435,7.990715620401808,20.53186229561245,2.360853534950994,0.6098104199920709,18.394929951845125,-1.3070137771254502,8.279676944490518,20.556517721507458,-1.4155178991346054,0.39539718027504267,19.124827278762748
2.0031491167904187,8.016940833109725,20.575866330370207,2.3576347814680596,0.6296044944626287,18.391224120670213,-1.2838999910857043,8.28912755253775,20.59211234334279,-1.4165926586785846,0.40646103797439825,19.139325209223436
2.013417455594434,8.046690186697425,20.619114679990318,2.359415072374545,0.6486058877160435,18.38330740355426,-1.261818167583283,8.295641945857142,20.60833000725712,-1.4119057308553682,0.41366519712204997,19.137375182541874
2.0234947857560983,8.09169524050725,20.661246584057576,2.355764666535851,0.6709775704614783,18.38202095888028,-1.2308523138154435,8.307999864478175,20.612449410043805,-1.4079004451165738,0.41774278929312136,19.132693977592492
2.0334980718204507,8.170132721557206,20.70081006132746,2.3442507407375337,0.7087105817056728,18.39124153169562,-1.1962619944576427,8.345706617530126,20.604034587271133,-1.4041986114350302,0.4399175662411079,19.12916415423809
2.0460410857978024,8.257929976143924,20.73836863909606,2.3321820550149353,0.748672058149767,18.40575193204159,-1.1517748694524848,8.370525094181495,20.581474364294795,-1.4009563820417619,0.44978295625854514,19.102796418668344
2.061777903182379,8.352419479968031,20.776130305571954,2.318104726058969,0.7894735415871745,18.429470354018672,-1.0970424086428296,8.405190912417709,20.553619265459304,-1.3938344753903282,0.46143119968483637,19.077599724045676
2.081069636658418,8.456197947967908,20.807295579213147,2.301910915516749,0.8334250388123852,18.456314803730255,-1.043631635771999,8.464109765390717,20.52137662562278,-1.385651942733595,0.48510857026938203,19.062956479922477
2.1015744912092815,8.558369289123519,20.838046028588284,2.2905913954449604,0.8707752360596241,18.49125252107334,-0.9982041407422074,8.527809735346713,20.478968479640177,-1.381499414444331,0.507895456066989,19.058598999221896
2.1226144446952664,8.665538995244198,20.869636256182655,2.2867851030830244,0.9124002446875419,18.52332664640882,-0.9544427111388741,8.60329598718271,20.438950461324616,-1.3747004198225654,0.5339204151347277,19.053378595067535
2.145542689061131,8.776265265808998,20.89791201944551,2.2843549627571877,0.9588478682086781,18.552115155354763,-0.9131113160879015,8.67939049661275,20.40427734069493,-1.3639822553223078,0.5384898923849339,19.029696362404447
2.1710481338183674,8.880892037500193,20.91826297899442,2.284824186532683,0.9956910537496471,18.58562395027937,-0.8790964947976808,8.759449260653255,20.370515248002967,-1.3528238073051069,0.5445535827193999,19.015226246634885
2.196129263322063,8.991445419746931,20.933569031478406,2.2819802938300846,1.0317888359505776,18.618980083637734,-0.8462985122394533,8.848362495104897,20.337611012131543,-1.3435045808625763,0.5683441883557414,19.008863614059802
2.221793040765604,9.119613270599022,20.949520138580986,2.27782456369892,1.0841586268938692,18.652928980721697,-0.8163915652727552,8.942936101542026,20.312545504541845,-1.3391184495243589,0.607257381511159,18.99756856136495
2.247526905112884,9.245897017751702,20.978212129737685,2.2770995356220802,1.1342871570495123,18.702543718001415,-0.7902121994399678,9.04092793338544,20.29232630922505,-1.3332119044484043,0.6453373366477544,18.98450510500205
2.272575622410072,9.351469051889481,21.001455119289318,2.2763683951198943,1.1731379185082624,18.732026908672605,-0.7681003264125378,9.135912482530738,20.27913002917646,-1.3274555082086572,0.6723840019143159,18.979655366797743
2.2965759438238535,9.453219050967483,21.024144503277977,2.2739628018928,1.2209527475212512,18.74337314308073,-0.7465754385888513,9.230198433627308,20.275784348876506,-1.323802809635702,0.7040931278731559,18.98193660900725
2.323722115673567,9.562543670930303,21.063885984880834,2.2827560719040103,1.2820081148382418,18.784405971659524,-0.7270986965132403,9.326339593482958,20.281827102503957,-1.3307316515050058,0.7486841693839981,18.98730146179498
2.3471429770240104,9.658002710626274,21.107622161811292,2.3061896116264444,1.3393540104178727,18.84337508164067,-0.7196845584314725,9.427327366721894,20.291746190916214,-1.3367132581458685,0.7973937952578918,18.99647150286084
