lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
6.417462422139764,8.8776130345295,11.227472739788949,8.894801779647299,0.9450948506562122,10.167900159151477,2.842165824859011,9.525425413416558,10.527064485189872,1.7508680173314968,0.9081178051440159,11.535464559035217
6.2837760225483965,8.899286794882173,11.281172752685737,8.866501458541602,0.9779753511026648,10.179357120264623,2.763427122998162,9.518550471667009,10.54350740256285,1.746788896884639,0.9009969288368774,11.536264871162482
6.144059992203607,8.911630636094598,11.338211551414917,8.839369978139864,0.9998308368502851,10.193274943480212,2.688397247977005,9.5116050178336,10.554465878815202,1.7414457415475244,0.8964307728985498,11.539360006688991
5.979614567426103,8.921082119830523,11.406710796073739,8.808814892596358,1.0318265962627629,10.206887671650014,2.6063242520288594,9.505317739734947,10.567848293438306,1.7365529977103913,0.8929530794458868,11.545526684550802
5.823800173887228,8.93326519392164,11.482435480258703,8.769929477720689,1.0607702468276206,10.222122940774916,2.5441335853393223,9.497116400694404,10.575989997089424,1.740095082428792,0.8863017091094022,11.55448796027913
5.644890086844514,8.948814013675623,11.552877039973948,8.729099869271302,1.0986042534319664,10.23603046338627,2.4698874605299643,9.490749827532294,10.580015670890159,1.7380349134165032,0.8782695681053301,11.557108647304082
5.458662900930879,8.961116384621295,11.63123845351055,8.682105011375606,1.132031912706969,10.25335536506509,2.4013640572319304,9.484235420266167,10.581300870674042,1.736659103041184,0.8716781348218767,11.556372235153052
5.266501332376076,8.974951568000918,11.723329976897558,8.623706276387892,1.1644928461137412,10.275999081990904,2.338583096007946,9.47478083304177,10.589269251475466,1.7346170647179675,0.8677186157949677,11.558911382219573
5.062814231926277,8.982466188035824,11.815535726344496,8.561269429361333,1.1903542955799786,10.301862349043956,2.278034120268102,9.46481864191153,10.597842222270552,1.7311347768838652,0.861757712313982,11.565883684705055
4.850476308958587,8.988498858024577,11.903491718020314,8.493719271628507,1.209262146478529,10.329560839018258,2.2166281893226443,9.455926619126835,10.602491039262175,1.7286811244840647,0.8526058000133214,11.575631084476184
4.635765453427689,9.003515112707088,11.993644717876137,8.417756169708962,1.2285073894867538,10.364599323718618,2.156064598610924,9.443924697943263,10.603362621423903,1.7248784953334515,0.8429217818654454,11.586979929857254
4.4224632479723,9.017823845783955,12.087171583898765,8.337849571347554,1.249755784025185,10.406597861806272,2.100147970436035,9.429045771290323,10.608630454776925,1.7228640487480007,0.8326490363547243,11.597619123555797
4.203266740043619,9.030870115360838,12.176930197716297,8.248058197231119,1.2863848754039862,10.447686654414671,2.0430190161626745,9.418671037611087,10.619430361496772,1.7202281928563754,0.8253512377455586,11.606217863956559
3.983240161879354,9.051497476161767,12.257592759502053,8.14587625423463,1.3412237536336173,10.490228460643355,1.9934288879750581,9.410776316754532,10.62679462276055,1.72203536972187,0.8212641620024007,11.613325525258611
3.757642443415536,9.075622323092642,12.32951258254609,8.025375333207666,1.4130807647237942,10.549375255559422,1.9460110706744542,9.402692256296824,10.632953739267927,1.7253500952721161,0.8181587461742591,11.618974345519202
3.5323574291570785,9.087606604054283,12.398833206012677,7.880224656389737,1.4824339932875072,10.645087102369502,1.8939399407495,9.398542994292693,10.636993408915997,1.7268778476595457,0.8184493638944089,11.626932123519587
3.3099699071743105,9.094281969387477,12.46695132516047,7.711833755603763,1.5473934966299314,10.763946725427424,1.8316609454731367,9.394777466334778,10.640018847798935,1.7224237071383608,0.8208638894171856,11.63652259400509
3.0888669358359175,9.112953294905465,12.535799017679317,7.52782035685313,1.6202032895512628,10.886119063200265,1.7621656780349209,9.379119921918122,10.651817137646637,1.715624662602391,0.8153776170676956,11.645162199109864
2.8675339471700303,9.137284885213594,12.606413483593407,7.332252778352602,1.6832555691240023,11.01745578510289,1.6910501737269918,9.357948045063893,10.667674910323289,1.7095115767535953,0.806048847992458,11.652543481188264
2.6456694769016806,9.159234566549914,12.672720797183985,7.12228221831661,1.7229450432001765,11.156126623316243,1.6229103902436284,9.345749237830207,10.682826426459046,1.7015780848313147,0.8091660514249543,11.657625069111619
2.4266176594567552,9.183129893270024,12.733970970184393,6.899998348916702,1.7505661355625877,11.294625957087138,1.5629585299476183,9.338605906642137,10.699489545646486,1.6952418686277753,0.8176186973222151,11.663568684998976
2.2091846326779487,9.213395541709737,12.792905209382287,6.668843492797226,1.7792453468426381,11.433757706571727,1.4980060514030658,9.325440561129557,10.716482631463462,1.6899749585514452,0.8140030032525083,11.671150065365975
2.000136764997882,9.245557853970354,12.851998554269443,6.4331344370758785,1.7981164684188484,11.585422147871395,1.4283360072988076,9.307861217056999,10.742363588914872,1.6851165088354154,0.8074375261839514,11.681638775153996
1.7961596331716274,9.272593233522581,12.90741884688437,6.187206881619207,1.8010412700931235,11.7432696055449,1.3565189816898846,9.285968602522097,10.77416609659154,1.67739778708882,0.7993337307157192,11.69516023369428
1.5911262237996038,9.29697868008192,12.955472358200115,5.918436487281468,1.7932642035594997,11.892521297324455,1.2798055485735458,9.262312198924125,10.796299998782796,1.6678905634429382,0.7857447254852254,11.709025288470153
1.386031709005032,9.323000811398272,12.99768318636084,5.632596700060693,1.7783546300892452,12.037728993544848,1.2022149788903282,9.246562516439734,10.813697360978153,1.6581865734556718,0.7839922237401389,11.717555887126665
1.189095632503102,9.348742684389261,13.039563753391047,5.3362757924258055,1.7550622162260063,12.186726652027408,1.1288373129906917,9.228914315068574,10.836221370540393,1.6520590348775313,0.7859685352383066,11.72054608602413
0.9991386367197932,9.37271282340586,13.075970026753831,5.028246143655938,1.7240829011757866,12.339761961973583,1.0584071576110032,9.20896921337755,10.85820541085333,1.6526594444759608,0.7787307239113505,11.721599393654843
0.8091362181925859,9.393289857037562,13.105985619193213,4.7031181662759955,1.6863030631173848,12.49113001019641,0.9864079064342337,9.191120343071145,10.879276706636883,1.6532274867438157,0.7774214236392221,11.723841198943099
0.6185022522184918,9.40988729146551,13.132522978017427,4.356697159109538,1.6424667646598454,12.637742308335907,0.9111606859521666,9.171427427713704,10.894847115512732,1.645199219536086,0.7909625920578208,11.727304690855034
0.43361475851406484,9.423577381161724,13.152505561792136,3.998667385831023,1.5959753477302367,12.786762612071737,0.8375780916397113,9.152151130839442,10.898021808597123,1.637603071209441,0.8094080938093674,11.728623300940722
0.25810706783660153,9.434132822031216,13.168801094849798,3.637328526383152,1.5463826229961979,12.935129960234292,0.769192262814284,9.132428037928634,10.901344429863519,1.6374540702464473,0.8235945516346483,11.729945304261014
0.08761893532198384,9.444936372819608,13.185705085154604,3.265188691129975,1.4980139553996188,13.073952433977544,0.7017285591279112,9.10890775470935,10.91263007493396,1.639546856203093,0.817021041578016,11.73077308153317
-0.07846260716274545,9.455798126834372,13.197390170927974,2.885378571435563,1.4516114849094428,13.204045857856256,0.6355948653882433,9.083236102589842,10.925035687428409,1.6420440778562242,0.7947631719376541,11.727646212172695
-0.24128274030214314,9.46102248329801,13.203426985662793,2.5053243044951974,1.3958585133120938,13.330476561644343,0.5749263545847565,9.05606433422799,10.934446810367872,1.645323684754127,0.7850624102272894,11.728503457056949
-0.40179891575981186,9.46481449904499,13.211431436524768,2.116146641436977,1.339579060386595,13.453609235124437,0.5177460247164405,9.033091990703198,10.940669674081763,1.6451504357750926,0.7880881234000372,11.732827255852284
-0.553531489153527,9.474030393196518,13.215815146704449,1.7203937117468384,1.2977067690306212,13.57041564637862,0.4615553157483665,9.018200493300045,10.94387377276453,1.6353407381791243,0.792836729761092,11.73519840330196
-0.6984206485034941,9.48263059489216,13.212690113686657,1.3231021672733865,1.2601624169068397,13.680081624543496,0.4103126604183931,9.00410153383535,10.945175688137555,1.6272739540742303,0.7954161749263523,11.73242974730561
-0.8379009710502561,9.485598643240547,13.208309313801518,0.9204439638730224,1.209789550672295,13.786171523977977,0.3658434921043423,8.989996501793122,10.94668247485813,1.6219328143275107,0.7984048986901982,11.729400601180474
-0.9681212208375833,9.488512088312403,13.202545028501211,0.5150286230193144,1.1593237386697894,13.88330275019634,0.32506556313295687,8.975957970291198,10.950394003728222,1.6125006404977908,0.7969553458390939,11.73156690370023
-1.0941636557935093,9.49157735732472,13.195605528608779,0.10994489457580903,1.1251314824136416,13.967122952305747,0.28438348404048197,8.961386980061473,10.953122131818471,1.6082892839056506,0.7890059372594359,11.729452482550204
-1.2179271613905325,9.49003107616739,13.194019184403842,-0.2988017671383558,1.0952999353709902,14.04475530789688,0.24205254701607082,8.948320755070114,10.949079538652494,1.6059150927544712,0.7828432775653503,11.728603553643785
-1.3349888155801617,9.484904326957986,13.193851293572433,-0.7041031924989758,1.064586817828923,14.1160399807441,0.20311390939967433,8.934647235253728,10.940950203932735,1.597158605562874,0.7772663715702668,11.730584989733881
-1.4501066504778006,9.482448791983582,13.186112794138673,-1.110476267046113,1.0453209593698252,14.177753323428377,0.1726541363104448,8.923521220089818,10.934016608200427,1.5883597999174999,0.7745568327499511,11.729788243438815
-1.5664173286844125,9.485688325141972,13.17260680964107,-1.5249365731919047,1.0461572962526744,14.226583944092765,0.144521681512219,8.919522727615806,10.921210204730286,1.5842892355657472,0.7771769364637867,11.731109664570315
-1.6770254015531514,9.486808228196692,13.16006434473934,-1.9330660549036434,1.0564784887050371,14.261240474439864,0.11277243843315443,8.914737462372756,10.905209566287914,1.5785944453685568,0.7784034232403567,11.733576476496715
-1.775083892091078,9.480616447931428,13.154777781571685,-2.3306843568746385,1.0614023969360062,14.286816601395035,0.0867443792119692,8.902625313130532,10.892554463719843,1.5766419053253005,0.7732559029577545,11.737943651253866
-1.873868096219069,9.47066163776761,13.144670456011168,-2.7275260156300805,1.0692916318623285,14.299295487182079,0.058022677466860295,8.892192455444004,10.880689496584472,1.5724457173578374,0.7686080545851717,11.738095843571715
-1.9711489065496426,9.458392681682604,13.130859951799339,-3.1203852103607055,1.09327126837437,14.29920604582456,0.027284019273348115,8.883215854088203,10.870406270968209,1.5700808885592612,0.764127174515799,11.733456221346328
-2.067902342048905,9.444308089053848,13.119071330190799,-3.5058024800659657,1.1243569461436578,14.285569083286097,-0.004828660350782554,8.871941013712426,10.860860193417373,1.5704910295938561,0.7577225914644761,11.72837012650779
-2.1678067651472537,9.432031317093216,13.105403517460656,-3.8799150670665696,1.1542487964271633,14.263207497570905,-0.03766078729902678,8.865495692588528,10.851161203081787,1.5654100142456369,0.7589859054183367,11.72552668878074
-2.269494142905717,9.41622015871026,13.08859150610972,-4.241052031651841,1.1843912230838216,14.233458776647273,-0.07203588165678432,8.862265912222878,10.840553603254792,1.5559650611238736,0.7668410605233978,11.726001604102231
-2.3700518061688434,9.394665811785448,13.072943240668486,-4.5901863717679845,1.2203345506030967,14.190319596608592,-0.1119547811849883,8.856277231362885,10.825227223972009,1.5466893791163914,0.7698380577109264,11.7271677075265
-2.4645699174540443,9.376889649234968,13.063042459284562,-4.919747322167538,1.2696703208058944,14.135188679477427,-0.15219532922114865,8.844757078824934,10.810545464174554,1.539324068202773,0.7632947403248852,11.729676638988368
-2.5612576126830238,9.362778380676751,13.057419412461847,-5.234257508722256,1.3242332120961977,14.071271586661116,-0.19134109597227805,8.82893654081652,10.804660913870475,1.5376356847613635,0.7558073220793508,11.733564082920276
-2.666340254917184,9.349712244043495,13.049408209115763,-5.538248154258067,1.3752078292954308,13.999195820442074,-0.2354772410293997,8.817256073510805,10.803942387021475,1.5365048155656513,0.7556649457122995,11.730517653528432
-2.7685550469197375,9.332744184506058,13.044804421537336,-5.81789665525031,1.417268883827606,13.926691650955982,-0.2816652874119126,8.805119453366675,10.799854032959985,1.5308909098713064,0.755778864013992,11.728899783562735
-2.875230936052731,9.306137740517077,13.044358177694537,-6.07551534161477,1.4409322163798488,13.85403424870187,-0.3312909550174567,8.788880545721959,10.796853672513143,1.5225165249139405,0.752836133266862,11.735909857939888
-2.9854871441452637,9.2815569562678,13.042097834924846,-6.303734949237821,1.4601887902667399,13.775004372638751,-0.38670176826564606,8.773355568378634,10.79781681148097,1.5155194051613328,0.7514494972178339,11.741904865037062
-3.0942588178458212,9.261112699650315,13.036300321555212,-6.497232444610885,1.470925008657939,13.693203122771372,-0.4471141669099352,8.759723346162474,10.794362027528852,1.5119563810594598,0.757770621573384,11.743508862602168
-3.2095885722207482,9.23931297176389,13.030150565411112,-6.673456161887488,1.4541461095233235,13.611837410838742,-0.5082613135371128,8.741847196046585,10.792597433037816,1.5099009065435576,0.7624042709447197,11.746846359170577
-3.3326981290715336,9.22217759643189,13.022889098957256,-6.823495916355817,1.4286000984189227,13.529997725043456,-0.5730214587064788,8.719362133667843,10.796727791571163,1.502680972350025,0.7611150236344111,11.751318479934252
-3.4605662843358034,9.203552769529573,13.00844532393157,-6.942750206269844,1.4007897656130361,13.44778953532954,-0.646246304332586,8.700073537782455,10.797810722751422,1.4887992241271246,0.7634842283098151,11.751110723110184
-3.5910163409803424,9.182943858836769,12.99214396739891,-7.039517644792124,1.3681925685464575,13.360062677149692,-0.722412145946578,8.684722486372154,10.800192161672031,1.476808900840977,0.7711035393730971,11.748155956505647
-3.72293400431103,9.1682252715196,12.981439559454477,-7.113759730648956,1.3319112011282201,13.269140488938508,-0.7964815758998102,8.671155333240897,10.805605937429956,1.4738116657403086,0.7817032664098262,11.759210199876657
-3.8672263199906354,9.157581447490202,12.961629916163472,-7.182411493820084,1.2894856461990567,13.16140420555919,-0.8713305378517551,8.655112212113549,10.807912552450357,1.4704838681990096,0.7843601342770367,11.773468230383932
-4.017302940689898,9.150862307024695,12.930539610493492,-7.228350326156435,1.2419627927174806,13.038882843142924,-0.9453221594870611,8.638994087998302,10.812645683437589,1.462376461869602,0.7791294557875671,11.763011530697911
-4.178438894396968,9.134505656612685,12.887775300205206,-7.254893927872873,1.1725751279452499,12.92315040200603,-1.0235277574838424,8.634625645358533,10.810396267810775,1.4477179947447747,0.7878742686554036,11.746026955754445
-4.3560081236576815,9.1094835435632,12.835865450417522,-7.278533602721756,1.0728335235133564,12.823395236191041,-1.108918268020669,8.633789479464848,10.798085524500191,1.4252984975101277,0.8062329545878923,11.745347952014939
-4.528830927374603,9.105684094765245,12.789998853740773,-7.280826955688273,0.9745042199699316,12.739408255614125,-1.1937726192396894,8.623012793008822,10.796237150850326,1.408840697134158,0.8139055360705879,11.757747846254178
-4.6878923257271525,9.11820702003624,12.754676682130741,-7.266022497204336,0.8814170381807132,12.678586090255877,-1.2832214423236843,8.619299243802796,10.799630439966544,1.3993899121599,0.8282933771947288,11.770969417288498
-4.831225969013069,9.12393122308595,12.723423907795885,-7.2435616212610165,0.7758852052040678,12.648415753904933,-1.3891870494806426,8.621919087143908,10.797498012620618,1.3850860248672932,0.851307886236303,11.772264640217466
-4.960866995488431,9.1231410756342,12.694578727832212,-7.233647236660972,0.6929133981062828,12.627585325922267,-1.5135417485941434,8.611652674833643,10.801257001586968,1.366852743125499,0.8668512884672144,11.771786601745374
-5.083269042105803,9.136301763862608,12.679176364548718,-7.246542105756629,0.6705599917103394,12.598293012346403,-1.652290371028171,8.595166802273937,10.816613697778028,1.351592314771885,0.8816800178299677,11.778886213103585
-5.1939281791775205,9.157992233139698,12.678441257205307,-7.264468084344818,0.6786829871439701,12.583056017559366,-1.804231506749533,8.574128007795535,10.834297569296242,1.3412637948548745,0.8956089428828706,11.790797448428437
-5.295581280891989,9.164998812041548,12.677911937143486,-7.278612213207762,0.6722176361834982,12.59123958095362,-1.9711432302795493,8.554068231658697,10.84304315744441,1.323265779695388,0.9143215172116426,11.802048681612668
-5.3989294039016755,9.160697472635867,12.673871204818097,-7.280942758368139,0.6466858087782392,12.598294839968196,-2.1482527727406158,8.541826737351752,10.837760162128838,1.2969089831472689,0.9414135806284807,11.809732870980836
-5.507618009353732,9.158884200745035,12.660806110583277,-7.275276876787605,0.6270766780274997,12.588295888885158,-2.329952824983407,8.537148673408119,10.822138293372316,1.2663099563576712,0.9674068403661669,11.816032833629686
-5.6155194799203905,9.158053338210927,12.63347313618661,-7.271803999349935,0.6206041096247233,12.570602279546884,-2.5122462851816034,8.540462170899735,10.799308665217218,1.233369023892118,0.9931806985011238,11.821446207825065
-5.7209440257758555,9.157371857751551,12.605442137217409,-7.267209483899802,0.6138333993087026,12.558411715956135,-2.702011428926175,8.549050649443622,10.77440595737009,1.2004173672096654,1.0243526123806634,11.827587636044836
-5.821601740308314,9.159560959124395,12.58750734846276,-7.259314693429559,0.606184095703044,12.549156084314937,-2.9006986607126426,8.562357716158921,10.748698286176554,1.1675284814278273,1.057675080873949,11.834384115264175
-5.913829947813835,9.15824300859725,12.572717991150707,-7.250887012334282,0.5969309378960547,12.538871143929056,-3.1046441255702675,8.577428170499868,10.703786709925835,1.1311524664712085,1.0895596727092265,11.842026275306045
-6.0039852549552695,9.154174645382941,12.553885226995652,-7.242166763247379,0.585932546947658,12.528601392576226,-3.321066590260343,8.592967884165816,10.654593186576923,1.0929164298552922,1.1323013736152252,11.839686749054964
-6.0859878180990865,9.14997103431563,12.545113818805943,-7.238139714767873,0.5796524403874491,12.525614511973348,-3.5389923900517557,8.609937960616167,10.618349170985685,1.05236976770119,1.1840038373189241,11.838618045452504
-6.1569639767787265,9.14402113318162,12.54219727215277,-7.239931608653206,0.575797454109808,12.527490878440192,-3.7610102761711186,8.63277143756724,10.55871821093388,0.9897834328962691,1.2471140174233937,11.841138099350815
-6.223882377710714,9.142939060989987,12.548875923336382,-7.23855212914786,0.5786110547345222,12.531262239617915,-3.9865437320074824,8.657127764107232,10.484408472666766,0.9132168931251974,1.3247245024832979,11.844745083650643
-6.290480962394971,9.146595036079766,12.56089368363297,-7.23283161317345,0.5883918764617873,12.534891724392171,-4.210698949140145,8.680148065450112,10.417566392658763,0.8302524683809778,1.4080430955151542,11.851880179781858
-6.350347772791055,9.146281179994457,12.56740051106098,-7.229362866686202,0.5942287802858646,12.538864735650128,-4.428353665191831,8.709370333698516,10.345773042440745,0.7294419180829601,1.4941007088594507,11.861920264423802
-6.4051901162117915,9.138953832052167,12.57118702028061,-7.227583659541161,0.5919624553224594,12.54418528477288,-4.6394045307368,8.744785388134076,10.271799925780552,0.6137401360973452,1.5847421338204872,11.865910720120837
-6.459552953202115,9.130302956975259,12.573429597239409,-7.221703371953004,0.5886689949371166,12.551551736819249,-4.8453785639194376,8.778144299220436,10.201433326286029,0.48748987991960424,1.6749863352070462,11.855617452447763
-6.514371837777256,9.127132456546862,12.572482571088317,-7.2129764757611055,0.5909337971703678,12.55927726086416,-5.042124403861712,8.808707910658221,10.127804345818316,0.34898236060387366,1.7667849990672446,11.833405925188421
-6.571172518647555,9.121876087939704,12.566748219018555,-7.208022002205066,0.5902656172103399,12.564533069372558,-5.228306538988972,8.846339248203476,10.048544492996257,0.1986563296571029,1.8658036630033703,11.814289597987418
-6.625382074335003,9.109255411100792,12.55851824430797,-7.206000013133439,0.5829180219923444,12.565749007457635,-5.408231668194324,8.887553487940174,9.966916565201876,0.03233554432412378,1.9607649776898197,11.800242895338616
-6.670627264308313,9.106329583612624,12.562287263388054,-7.194711110020224,0.5851590119725916,12.57091043902065,-5.585597988881587,8.920233825243798,9.878358679525327,-0.1547987466201829,2.035668418448502,11.778905692228708
-6.712970747592908,9.111309590164113,12.569179302652621,-7.180951624305315,0.5933077229691991,12.579019740894859,-5.7574442740281295,8.955362535236794,9.77166464962669,-0.3545537556777191,2.093486426951131,11.759084835909698
-6.755924420606716,9.102788798245012,12.562096127955446,-7.176185281264815,0.5883897021175909,12.582454250601321,-5.9216009235304,8.998497212804887,9.667069119656373,-0.5608637341391639,2.14816104070289,11.737306644063
-6.801448423704951,9.091381090236585,12.550718488248224,-7.172721139188907,0.5831817178872848,12.585698127194606,-6.082643358376201,9.039526051906922,9.580416238676769,-0.7754890459461595,2.1941785582755644,11.713097054462214
-6.856875017092476,9.086756581484096,12.53381596972319,-7.168127296650531,0.587711241918951,12.589966965358512,-6.239618077422993,9.077500568034232,9.496327907795857,-0.9949765312778598,2.218841828295103,11.691596050083142
-6.910873355628489,9.07385379536156,12.509770040297918,-7.165884166452185,0.5843017108165215,12.592650811299869,-6.383917557841714,9.117542447601323,9.408607803246714,-1.2299524848861183,2.2253470277548724,11.660081697340612
-6.963567963866616,9.043993023311952,12.475525975602709,-7.171971550711072,0.5615775404026736,12.587794441588503,-6.515305187225479,9.160994128131339,9.307949620024644,-1.4968471852485348,2.208202554992787,11.61624577816999
-7.027869451114261,9.034526094166115,12.43727808434344,-7.177683703161531,0.5691490321290703,12.594870442925599,-6.654063372008359,9.202605983396055,9.223205835151433,-1.7575431929577188,2.2151242580151234,11.584537071976037
-7.090085261662704,9.02843761061403,12.404564821146367,-7.1765861346175095,0.5776408963812656,12.601964999644078,-6.782820224635508,9.24911482704846,9.142655081617713,-2.020170933664745,2.1999998283561943,11.544833123716028
-7.141267918341656,9.008019573941246,12.371264889326532,-7.16656516756104,0.5681239425433671,12.608252949390181,-6.891729412564032,9.290900614521822,9.054040924831451,-2.292369231116502,2.154919882323691,11.49489197701288
-7.192368880956091,8.989842052861903,12.33642101007943,-7.163526029065084,0.5617527123197464,12.615039575145659,-7.0092711700582315,9.322511877567425,8.967489715361559,-2.5819506651177364,2.1046384576314816,11.439119596904025
-7.246338032409124,8.973987711408594,12.29562517782612,-7.166149606420107,0.5591152794096063,12.616881841308386,-7.125538497818585,9.3560839506404,8.884274943432398,-2.8815239822463883,2.050175123229665,11.375692813183813
-7.299793461627214,8.961409519313534,12.262369054217295,-7.1626920164641845,0.5612886166139642,12.621655827591812,-7.2361093069603,9.386849690561508,8.803385877285663,-3.183671340942487,1.998288957359554,11.295174802972081
-7.352506950646722,8.942719014894264,12.226327846375222,-7.157070107055915,0.5586141792407404,12.62787756356856,-7.339563895688016,9.415659373263086,8.721899330550542,-3.487752988874362,1.9425444455639689,11.197317365328285
-7.404306738057819,8.915542476384164,12.183068929198733,-7.154815434560944,0.5501415662026472,12.630579320832029,-7.432900146354019,9.44622335720955,8.646631604859287,-3.789515095979236,1.8789642633215717,11.095264971650245
-7.4577736794538065,8.893202321655682,12.137791774770479,-7.148350326527623,0.5508381706102801,12.632491738899642,-7.525311328668732,9.474763702183246,8.57863721980569,-4.097140475243799,1.8106472980261934,10.979743367800882
-7.51253703248661,8.870825513067537,12.089465751777025,-7.141473704180876,0.552220294798689,12.636424287022336,-7.614292292361213,9.501605593725937,8.50880440233706,-4.407853318489614,1.7407043843783991,10.848588801790008
-7.558913326469619,8.843903251507594,12.039903139832177,-7.139970547662249,0.546056257626164,12.636549663694542,-7.693272454237842,9.532151344620456,8.441644196646278,-4.710774146623833,1.6741261788913009,10.710068417186505
-7.592690344107314,8.817809192023912,11.998260986597417,-7.142358757136976,0.5360660067021442,12.631944104133702,-7.772299574428628,9.557875546266205,8.37991757683248,-5.01260620588562,1.6047145949020636,10.557149950913805
-7.630225465988825,8.799217031595626,11.969816097977802,-7.148811890989661,0.5252340188000683,12.630408305219932,-7.85657819190702,9.5667162621341,8.31486175045469,-5.311267878302618,1.5300346255347348,10.383204274606717
-7.671671048052139,8.799489454155403,11.961135729225752,-7.144611186324,0.5344999834189595,12.638572263434304,-7.946400123973893,9.561753497695904,8.246832763311195,-5.596199815604686,1.4600402201984444,10.198782311682255
-7.68877335586326,8.793973078879217,11.951658367986246,-7.1274863957863905,0.5477847100561173,12.646705162255708,-8.022903432028372,9.575649926657595,8.191935677193463,-5.881510191068705,1.3994729439612585,10.00631874878382
-7.703781892817805,8.786007026456286,11.938908482432986,-7.112507334711715,0.5575779629434824,12.654918518717075,-8.09155364320003,9.592747453306984,8.142543004693941,-6.164075427301926,1.3450146906666787,9.805268658133508
-7.7295750629217155,8.769616746207891,11.914648814490805,-7.113295274173999,0.549765959651854,12.65995772196497,-8.151335936740956,9.608375837533773,8.092359106984041,-6.447691067642858,1.2926810314705302,9.58559533723616
-7.75400849922136,8.757213955383769,11.895719952545397,-7.11008382204506,0.5448577812069514,12.665948891036532,-8.206326392535601,9.619499830554524,8.041100074570743,-6.728501468475159,1.237270713769022,9.351317433871746
-7.76982095962447,8.751443387752992,11.879864255496695,-7.099674767535911,0.552683202625158,12.67160665658446,-8.256488858493348,9.631096284499987,7.993116516090576,-7.006592738311632,1.188613343976204,9.115522231262592
-7.781536866253319,8.745416507157358,11.865208158162217,-7.0927591556900085,0.559148709704359,12.674159133209784,-8.302717169739342,9.64259215694618,7.952589269861714,-7.283463054574014,1.1561824264886824,8.882136937003233
-7.797476200335241,8.741199717639415,11.85675172689152,-7.091447858877141,0.553335467746193,12.68004397421857,-8.3494831847937,9.647321707823213,7.919086189100731,-7.5503373206385715,1.1135091012196625,8.654698170826201
-7.807672496155116,8.737907535664748,11.847455097523572,-7.091221286273027,0.543408713261927,12.683265443873069,-8.390765870472984,9.64792084015127,7.8873896969700095,-7.81028721131411,1.0616537952299847,8.423064393626335
-7.808282383875034,8.737243124716525,11.839670015200495,-7.089970127185733,0.539293089526515,12.68067403265237,-8.425758333914883,9.65220231764541,7.857421713852504,-8.072379254557683,1.0301350604981327,8.179869856175142
-7.807635542240731,8.745872704502897,11.843751763213776,-7.086290520624916,0.5431075387115668,12.677414457418793,-8.46642768465003,9.660987487712774,7.829390274232537,-8.337101031160158,1.0006143891616706,7.932480438468279
-7.8067101515464765,8.757792947873185,11.866198795288144,-7.077678997267214,0.5464835881198415,12.67577300301611,-8.509076090055743,9.656837753274564,7.804416272630252,-8.603180982029624,0.9538255851114643,7.686865997231358
-7.800910720809473,8.77146326056593,11.894508644580576,-7.063820775607747,0.5477794550412607,12.67808085512526,-8.539811019144892,9.646697602784123,7.7893796319240325,-8.859026876255806,0.9181935639125042,7.45245870514025
-7.79218134543204,8.780607795996989,11.904621281662774,-7.053513538132088,0.5477065010147353,12.678716638010922,-8.558010932964152,9.645419884979848,7.776896123930182,-9.102065612478516,0.9087386362982268,7.227880502378786
-7.791975116797006,8.78202786819691,11.903880394063817,-7.0544192009542,0.548057541755523,12.677551813380198,-8.577530189355262,9.63968004647867,7.758862653069224,-9.344517231139312,0.9053192388498017,6.998267810591731
-7.801253307848686,8.788312113907594,11.902648651424792,-7.0584324825004385,0.5552833392253763,12.676376707516347,-8.607402800126774,9.625497340894547,7.742610400676727,-9.585139871365987,0.9001134634402578,6.768354494561311
-7.813128606366576,8.794938289547085,11.897194341256178,-7.059764841557871,0.5622957265099252,12.674720115649285,-8.641623751767906,9.611738972558527,7.7252112504016806,-9.810704057946337,0.9053614604201452,6.553408104464969
-7.833582349132064,8.797577354204257,11.882630824817625,-7.059794952290681,0.5713282423645776,12.675215780304166,-8.673929273873469,9.599471333902565,7.707288406070621,-10.015549642067969,0.9273378135269912,6.350520016420199
-7.8594284405298716,8.799336925214545,11.866510429696536,-7.058826387043154,0.5794425240411359,12.67775631298456,-8.707419021334237,9.583480695610596,7.689217602979047,-10.204900140084344,0.9502751533425697,6.166950352416746
-7.872679514831123,8.779103101051906,11.841236644097766,-7.063890155915196,0.5560608071233507,12.677728415685893,-8.72153182905593,9.570576128470137,7.686672677873223,-10.380967541404644,0.9827494489115498,6.008712738002642
-7.897638399885127,8.773822429783163,11.819431417466504,-7.065106271331433,0.554752579366184,12.681268204392746,-8.747499077926367,9.547921746523306,7.670522373343982,-10.535186999044946,1.0146782053996666,5.86430769267171
-7.927698939233209,8.773763832747896,11.792340057778803,-7.0606600687767855,0.5680776027129743,12.685617941479506,-8.778044289406626,9.528077058385056,7.641477847716359,-10.669447809782568,1.0430211607345332,5.738435853177817
-7.949051866365424,8.77250075412702,11.770671790600794,-7.057727964476561,0.5705602813663553,12.686787163430122,-8.81589799282501,9.51490289631558,7.6206573928282255,-10.77621138312657,1.077889516515866,5.637791533563597
