lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.3828596713284815,8.863530273557245,4.07259985411603,5.117209658650477,1.1050603990123604,4.252778422551908,-3.968893252212761,9.135457659295403,3.9843539941490107,-6.524958020990465,0.6319473101480941,4.528888641971709
2.384115172519864,8.865860348162684,4.06924238792237,5.116405219689091,1.1084015000903074,4.248719898200225,-3.967728345736213,9.134424965895974,3.9861284320502643,-6.526232879117013,0.6316519800397605,4.527318972570014
2.3848949985396115,8.867023504538743,4.0679378012452325,5.115141421005116,1.1107992819594819,4.24850542629804,-3.9673580436755,9.132710917440711,3.987135218524476,-6.525255445217667,0.632775525508435,4.527428127980227
2.3850792083112218,8.867804379207527,4.067672796306968,5.117088302671539,1.10984733990084,4.252778115819114,-3.9667663856380884,9.132657235872582,3.9851993341572465,-6.525981793298134,0.6342036545826967,4.525343378005379
2.384528095541317,8.86800503065309,4.06602227081578,5.114240114650046,1.1145287005067002,4.25395950886137,-3.9673375746390143,9.133946079162214,3.9844478285970895,-6.528158223312786,0.6355375970103287,4.52504660873058
2.3841853348074666,8.866792051215935,4.06775132980755,5.111284065190464,1.1178519466816823,4.257674543749472,-3.9678015550464627,9.134863196922602,3.983119942129838,-6.529547636273795,0.6340307615589124,4.525299943139551
2.3846510942198527,8.865647103998736,4.071614606860606,5.1085927584205955,1.1171692699534048,4.259014665115609,-3.9689631034469826,9.132630809142178,3.9833590277713915,-6.530394648947455,0.630679521346182,4.525350586954794
2.3841456742554525,8.864731348252278,4.071204404759399,5.107935367805747,1.1161596651136976,4.256925409226549,-3.969168658714995,9.130899841326478,3.9835235485381313,-6.5307456328025255,0.6285709582847439,4.527576625762459
2.3832784206535798,8.863839313407354,4.069060900189091,5.1047793783280095,1.119971745953153,4.257814455942947,-3.969452891915555,9.13115535206645,3.982777353666309,-6.5330917626902965,0.6289200963575724,4.529458823740303
2.384753526900314,8.86539630619179,4.067981759809283,5.108901530716324,1.1170778417699259,4.259112094602438,-3.967329001550473,9.130942969583344,3.985059316200548,-6.534020523882137,0.630002738123484,4.529651881837051
2.387123526042016,8.866090428645162,4.064503298262849,5.112963856312455,1.1122811976748983,4.261936992908685,-3.96461990439557,9.13004451246671,3.9928674112523943,-6.532431387256745,0.628983166685294,4.530889774621817
2.389082583190832,8.872322239128273,4.057758602473529,5.114023724726407,1.1160775345044962,4.263049347652585,-3.962325229173139,9.133656579401052,4.000594601044365,-6.52610233424452,0.631485137084037,4.531397556422655
2.393197163059593,8.880814460444164,4.04943468682707,5.114612540204121,1.1205904639212503,4.2606705614864335,-3.9592499600928086,9.137498990983694,4.011920252013523,-6.52149103733773,0.6368217836498271,4.529275032818763
2.396273742343773,8.880508651510258,4.042063568472056,5.115698137536638,1.1182274721409369,4.260986279324868,-3.956679629727175,9.137459171173617,4.0243661354067095,-6.520658004050181,0.6414194271395446,4.529265937369377
2.3966620527299978,8.882252748926518,4.0410904982652465,5.114604923704377,1.118818649015395,4.263326581342346,-3.9550092681979816,9.141263371133178,4.03117800446942,-6.519793111220286,0.6420214565880555,4.526097491833822
2.39335074800698,8.883471941986896,4.0442399636793525,5.116235060854651,1.1187190063505708,4.263746109146684,-3.955625356398242,9.147637243847914,4.032682846918612,-6.517708035277614,0.6435951288410443,4.5226044075246765
2.3941723114589237,8.877415163690152,4.04212392287062,5.1189931062514376,1.110078002351678,4.262989877160496,-3.957227204826718,9.143168106994287,4.037193441261494,-6.519515661148514,0.6449357930621715,4.5240086298123785
2.396893085160893,8.87496857174957,4.0411565612584734,5.12338540709963,1.1043710877607302,4.262862323444314,-3.9570786254812242,9.137011468842008,4.041533871799649,-6.5223221462412635,0.6448187285966659,4.526969679147127
2.398856070317004,8.883587501502804,4.041841889394051,5.123053532592519,1.1112444551003253,4.261622887670981,-3.9548020590049773,9.137777410032987,4.04352421292619,-6.520938225701697,0.641993425061809,4.52376981340058
2.401774909845441,8.887108167409496,4.038095589943227,5.124132320295505,1.110365009993877,4.260198183647981,-3.9532359921506024,9.13491673823566,4.04469111293509,-6.519615943096922,0.6398226698581527,4.5225523518123545
2.403184713279306,8.884006399169,4.034840486216281,5.125228129068378,1.104883477694859,4.262041545510377,-3.95467659768722,9.129869809656089,4.0480345044181885,-6.522384451265959,0.6400602601133017,4.527331599393998
2.4049404064034308,8.884856891560343,4.035622373238446,5.128302305267572,1.102246991415618,4.264115396087708,-3.955130459208237,9.129721927096806,4.047741554443032,-6.523006758112633,0.6417859864036258,4.528041039754344
2.405473538387709,8.884043423405924,4.033561406308231,5.134266893315011,1.0938577319041347,4.261922389958592,-3.9554615098615193,9.130658019096455,4.044501419735447,-6.520747870857948,0.6434645235779594,4.528228224043573
2.406878585645061,8.88537144631731,4.025131847979953,5.134228113395908,1.0937318511338219,4.257551355148235,-3.9552616977193162,9.131068928225933,4.045390144002319,-6.520433314948403,0.6429208226913101,4.528400109799002
2.4088173953205843,8.887823855495807,4.020202026348733,5.132520857504141,1.0959878021969542,4.255539961024317,-3.9531843857238487,9.127519943295209,4.047374334202429,-6.5215576575454595,0.6399580882594114,4.52061396763772
2.4092656442628235,8.889329874319312,4.015600222772028,5.13191789923474,1.0956192164726546,4.256006658531826,-3.9530227058503273,9.124573676558096,4.049137689951295,-6.522875623324392,0.6379339211544556,4.513558683782014
2.4102082610785347,8.889752739599198,4.013112858264377,5.136294188660405,1.0906097788198208,4.257665203930648,-3.953413066362541,9.123716246001923,4.047172649762125,-6.522679109455399,0.6360801291066769,4.516947605362043
2.4075654410965086,8.889260084829846,4.0124078316520295,5.135385801051146,1.0937823687677413,4.2567107687516135,-3.9563459455328096,9.12070375550154,4.040707661528659,-6.523846291153417,0.6340012507594738,4.519329456810589
2.404704686200038,8.88547731906276,4.013000298358203,5.1348951148325055,1.0936815664764994,4.254775684617236,-3.9604041523423748,9.11366637725872,4.030151668185125,-6.525161187648941,0.6355980944054044,4.51813661420566
2.403905903273448,8.882113458542422,4.013033105667451,5.13619505755806,1.0897819427947795,4.254873057513681,-3.962525924281878,9.108025303370095,4.021845443578075,-6.525519693247552,0.6368582106377099,4.521887698415425
2.4030799660636615,8.883385281311245,4.008957912538607,5.135672473993092,1.0914158273225318,4.254735909399011,-3.9635210636241336,9.110842893746579,4.015991384412911,-6.526577437869121,0.6386752660645076,4.527044584083168
2.402582986820973,8.883874936079518,4.001501617858466,5.137156420982269,1.0899570534370437,4.254936194732486,-3.963704226719106,9.108971212095225,4.010484040038139,-6.527658709456255,0.6373966899861302,4.526634015534983
2.4048300846258415,8.887727108937238,3.99617067436463,5.138962945054168,1.0892982339100834,4.256882015871746,-3.961874539678731,9.106980905651811,4.010323416255069,-6.526560038532469,0.6338743999773271,4.526832282579576
2.404407136450175,8.888094742491717,3.9930947762634394,5.141185347968166,1.086406442315752,4.2577962607912685,-3.9634963820702236,9.107926805762183,4.0091087698189165,-6.525586530605383,0.6354125237520061,4.527738951852473
2.401816989402559,8.886969448509404,3.9894143197546645,5.139816486482105,1.0888535614208492,4.256766896693614,-3.9663856565449027,9.109510608054409,4.006698710121581,-6.526019848574152,0.6373376577723109,4.527819524288054
2.3976833896908123,8.88598542041694,3.9865213790281304,5.138620158475172,1.0925904338478853,4.256775179660793,-3.9679776210585915,9.112924354965905,4.006408152238254,-6.527606776954262,0.6405259671364103,4.536402062541816
2.394958723869106,8.884433845149939,3.98459794429436,5.141842931223961,1.0879261053699203,4.259801047446372,-3.9678220979905556,9.113734501806459,4.007662519064489,-6.528760142370564,0.6400651642650719,4.5446116535960766
2.3955477949585378,8.883811984551325,3.9798879846651936,5.146610613884885,1.0798103728569999,4.2624484657379025,-3.968579462754681,9.113798225901167,4.009191914459716,-6.527305572308283,0.6423757426995703,4.548399631198615
2.398074893542563,8.887442749786889,3.973339930475279,5.149109098721811,1.0766269568873166,4.260793502192641,-3.968886206893247,9.113461669786183,4.013612877903122,-6.526344142330831,0.6469829563012081,4.546541593345896
2.402442849963494,8.892637164488479,3.9665769184426005,5.149420183541122,1.0791288337733378,4.256280711744019,-3.967836738723607,9.11283550446591,4.021700427330316,-6.5284125963917745,0.6549155109409008,4.5423555165214395
2.405631679316829,8.896446987247938,3.959096424395126,5.149893107583095,1.0815504051586717,4.2545244853507445,-3.9656238966052424,9.11108770882291,4.031348662439759,-6.531181491577713,0.6596374883323455,4.543584950825464
2.4072616862990968,8.898174850355687,3.952563700218406,5.148508872991087,1.086468199874151,4.254234873813975,-3.963118057633665,9.106377540523354,4.0427574226009915,-6.5326562348235555,0.6598013906138794,4.544881751673848
2.4065245301153073,8.899339376445274,3.952541231854484,5.1514327281505965,1.084045614946306,4.253735448443878,-3.9607216375773517,9.102169370104555,4.054366411331365,-6.5336701476769585,0.6609798561702317,4.543208451501278
2.404229167163029,8.896713250709038,3.9557241783732056,5.152110982247203,1.0831631248420066,4.253443883408751,-3.9591786652949104,9.099247225738111,4.067191739545504,-6.533966945898116,0.6647247431387491,4.542540093788475
2.4009761668641203,8.887981337292523,3.9614684805083566,5.156488310909093,1.0747852992650877,4.255023111540966,-3.960295242395584,9.096534265330625,4.080195680067186,-6.532221098237658,0.6688083119312483,4.546661347355116
2.394020148311499,8.878355960149173,3.9719042329622236,5.160682511318666,1.0656503870623315,4.2617274837103025,-3.9608125268280974,9.094855034104556,4.095011700497326,-6.52791523318705,0.6762421773557933,4.550432799295229
2.386210009385694,8.87114358808039,3.9826783560760943,5.162549780597213,1.0610299451423884,4.267135776653113,-3.960883769046699,9.092710818057558,4.114291939471135,-6.521747918660869,0.6872359397958734,4.55193351724674
2.3796771980424793,8.868326209065792,3.9868392350036257,5.162906338214147,1.0592663542495595,4.270167665229029,-3.960880930925236,9.088752645268068,4.138529790959254,-6.513240587852805,0.6977080141086078,4.551660917219572
2.373918318306961,8.86845163936963,3.9860729942450543,5.159623368183725,1.066041941285755,4.270393038589889,-3.959183594790158,9.088564791243112,4.166393196473781,-6.501439067051794,0.7119179333166498,4.5509377437863705
2.369468198960039,8.867240010934683,3.986890129422061,5.159007235368064,1.0665737838647622,4.267840794158349,-3.956814104146388,9.085110995264017,4.1988655639380585,-6.488322692843574,0.7223983976188211,4.548040260444772
2.362740397049681,8.861935442592351,3.9893521979921864,5.160659846495988,1.0644369335774357,4.268969062324942,-3.955519335167187,9.074532985805543,4.234543131114888,-6.472945923548288,0.733812916032849,4.549167411196129
2.348095113164129,8.85292646403353,3.993464293241283,5.159065154136281,1.0642537398504452,4.271235698643266,-3.956840083560065,9.066597544201592,4.269206566119096,-6.450380852138492,0.7480871066981363,4.555511384761051
2.3322221809857924,8.84888554797019,4.000041268550895,5.154409429650272,1.0701041842042593,4.268585870428528,-3.957846520964533,9.065072246297628,4.304592854745798,-6.42967326833965,0.7598226068211125,4.555932885210305
2.3193488254611956,8.842750229964603,4.006278866448211,5.15291062216222,1.0699133175423006,4.265596149204708,-3.958125725354013,9.064597024109865,4.34437696805521,-6.404633465245536,0.7723719758655979,4.557357795978441
2.3055347264757518,8.833071199173023,4.009271034871808,5.15358424824987,1.0652361446139893,4.269133234033619,-3.9606522557835353,9.062812092004018,4.386210541490049,-6.366386519103195,0.7809773527598621,4.565757228442473
2.287838500825664,8.830628122183597,4.011959534761774,5.147212490816506,1.0781212078621916,4.27152536421724,-3.9612282157916283,9.059779512491474,4.426315164623542,-6.321532192768428,0.7778746438320472,4.569899501228595
2.265613165571513,8.829135766325129,4.018880538392132,5.13974006337372,1.0941227529527935,4.274339606239457,-3.9624324403919644,9.055654405797771,4.467770989704245,-6.272683628241788,0.7707502465500615,4.58095755694177
2.2439763693394914,8.820315419915831,4.0251727815711815,5.13985333399253,1.0904598759878965,4.280251348321416,-3.961945382294273,9.049501862310795,4.509465056810618,-6.220199145514901,0.7603421296779725,4.609930713070147
2.220809570340763,8.811776924561824,4.03348306015688,5.144048850427918,1.0815077576845258,4.283185872502159,-3.9630867117093915,9.038963119699956,4.5410197143354,-6.172426609823337,0.7432890567670577,4.63154106227582
2.1889560975803377,8.803577919009856,4.045851753000378,5.137682734486533,1.0886238710529008,4.279066516507331,-3.969842036936663,9.02785394918451,4.559731115100753,-6.13388624312815,0.7267214631727944,4.629414504330055
2.156782756715662,8.796302690109034,4.0568384036848615,5.130741836722108,1.099667460674737,4.270304880085238,-3.974755170588737,9.017467351789678,4.573477765178477,-6.09625991523628,0.7117769368534275,4.620098542411957
2.1351315298183677,8.790428688567482,4.076040274131537,5.13471123639077,1.0949102540355153,4.269498038649878,-3.9813656642969635,9.008303304050212,4.5855980637311475,-6.061075383004247,0.6934524785330021,4.60700748071631
2.114425023463756,8.790629478231585,4.1045425453397115,5.136478980573725,1.0950081499827746,4.281909386170608,-3.988815520189303,9.003892231561512,4.6040201957118105,-6.033099648594338,0.6771520870819536,4.603144340625279
2.088539151945465,8.79204341214561,4.125715196297026,5.139959623084808,1.0977691635325004,4.2900599747582735,-3.9954264655907874,9.000522266646152,4.625508267395861,-6.008942732686421,0.658996979869589,4.608198517329287
2.0645048821711267,8.790956720126474,4.140333858160723,5.149089093654377,1.0850519566288026,4.293246528074082,-4.0036275496008935,8.995016795706377,4.642978947192778,-5.999444112720563,0.6371046057251524,4.610355550948561
2.0386650375528514,8.788472174647595,4.1598219427134655,5.156182686519122,1.067926467353758,4.299647170663906,-4.015442860338764,8.994444795071784,4.658053942548204,-6.009090816072897,0.6179335813231326,4.614404195486711
2.0078721276788887,8.790596995003154,4.18244937876558,5.154242765981912,1.0666199114972443,4.311398065385072,-4.027686319382631,9.000341946788055,4.6684267170459215,-6.0284741584775015,0.6048793728523539,4.624702826198764
1.9738695319558184,8.796293515694233,4.209647803328066,5.149390094193216,1.0723905895593893,4.325776533703491,-4.042296220548553,9.007489732650047,4.670944478335432,-6.047680013900434,0.593301640895126,4.62227092760671
1.9400243524468324,8.807988903727306,4.248488377547587,5.143665980324398,1.080003255393085,4.336894744907342,-4.057527679199113,9.012755213622398,4.67703917416463,-6.057418472244563,0.5842407780182937,4.614007802379161
1.9046360835225826,8.82058147576878,4.295480687639158,5.136714785477063,1.0903177194095635,4.349046938481719,-4.075987070331048,9.021080692250747,4.680928986732091,-6.056945963817487,0.5793591160724356,4.611987984629273
1.8664466577976038,8.825603135334333,4.347488983304786,5.132017064681766,1.0888703634551344,4.366226978630852,-4.097450810582124,9.032366876519593,4.677750604599236,-6.052578513221573,0.578657486827756,4.612308839676253
1.8280280355233287,8.834091694794388,4.406306506213304,5.125385286285227,1.0878537570496072,4.379924756317143,-4.1173074527445035,9.041067103641815,4.670762019387359,-6.0536334856536085,0.5808928517261528,4.6067640846668
1.7896109930004935,8.847770463967493,4.47349111679452,5.107510181867912,1.1006947683037027,4.3942048015775415,-4.138350573083232,9.04533263219296,4.665479017846167,-6.061277883776839,0.5801764892796574,4.602537930325005
1.750604906993491,8.863340628363748,4.541442773036771,5.09020929273866,1.1111761628316257,4.4083059663214,-4.1575697637016225,9.049001396799703,4.655424207802226,-6.06803918031447,0.5783615180623566,4.599469829012331
1.7123445892817593,8.888102864483109,4.609332044085395,5.070258913656316,1.123382071739457,4.415880527463505,-4.169670016244011,9.05600550853115,4.642972525871268,-6.065980478349324,0.5851447452977373,4.599335744944333
1.6699052960165048,8.916496621053845,4.686916409341194,5.04493968646505,1.1362798024435308,4.4315350288422195,-4.181422722578006,9.068515626501927,4.629544877862912,-6.0612970358589635,0.5988097099215162,4.606950432531116
1.6253681578347803,8.932768836800374,4.76747102079215,5.019810338221273,1.1413866567384288,4.45532519332625,-4.19953595372942,9.077079022644025,4.606841250983528,-6.068671056678727,0.5964410801204173,4.606678245727672
1.5798853844410174,8.951113282484933,4.852221912326664,4.988621027220084,1.1551229915669676,4.472901010687142,-4.2220300984997765,9.084602438569547,4.5848513356469045,-6.081630798151221,0.5917164803229364,4.592788745446361
1.533650929171308,8.979120596059593,4.9432120158242165,4.939601559436315,1.1925158330591912,4.486108975145367,-4.243740500762903,9.097250683266589,4.575462312056601,-6.086656230840971,0.5993623874762753,4.585778061576068
1.491024277701047,9.003437432134698,5.0293130853339365,4.868694111306462,1.2406709367700537,4.499198424605431,-4.264726722706099,9.104469815634786,4.565725975422662,-6.087277731814211,0.5997637847653907,4.582849142265169
1.451633487242584,9.026608601109228,5.113345681709672,4.792315066477528,1.2799727243208807,4.51615072410868,-4.282022784936272,9.107737971274558,4.5511061605605585,-6.088389955468119,0.5946643025766296,4.580631069849078
1.4129674378071075,9.056360274328519,5.20534779760519,4.719626225454312,1.3002872501683091,4.539575392213851,-4.293613905499226,9.113865700974069,4.535066289244222,-6.091740557374848,0.594564747845132,4.574822865688678
1.3755183250672536,9.091902001088162,5.305064338068448,4.630626333068838,1.3157272971410072,4.571709611688577,-4.300134062910979,9.12430312006893,4.522558014939808,-6.095735535328325,0.6035140896614358,4.5633874029809345
1.3443140848388102,9.115715410161467,5.397631445795062,4.513585820695888,1.3124346464081709,4.60521810605812,-4.30517955023483,9.123111149349308,4.511642570894709,-6.099112954187005,0.6017937551818243,4.543871364435759
1.316358022873831,9.129378785190209,5.47735498351734,4.358085838889972,1.2882877205110816,4.63923842304277,-4.308731025279846,9.11625526335223,4.5022470780698,-6.103625505507244,0.5929668599278822,4.526619946451398
1.2873678872414347,9.141960737953202,5.54913339166824,4.169662042981354,1.2550548152524752,4.678440844410056,-4.30430674117649,9.114375375555952,4.504078365032772,-6.10460567765334,0.5964266502272928,4.524883847022259
1.2555552871783344,9.155574781745965,5.62340095773956,3.9650309621302995,1.2142448456682418,4.738629943124962,-4.297807223393223,9.11434770246225,4.507642302723294,-6.103088883196132,0.6045065513101325,4.52299007091692
1.22106425815765,9.167154539919029,5.69546009031558,3.7454755545681033,1.17055729144873,4.803467593930048,-4.288490095219801,9.109658654464411,4.512712493094077,-6.103232876551916,0.6111758069922801,4.511613691997523
1.1859775243377633,9.176626333204645,5.764136031418805,3.5099405462940734,1.130518329532841,4.869615301051011,-4.273293935938654,9.098829159608933,4.524488534920951,-6.102262024087082,0.6140404282214011,4.500248694483647
1.1471337938481603,9.176726340723604,5.832939261391515,3.250288794420643,1.0772647294436295,4.944362795975724,-4.2589114897624825,9.088634399505647,4.538241601643797,-6.101718503949417,0.6142331554068325,4.49518054296349
1.105316947931698,9.171570767972977,5.897051238439655,2.9614931000442715,1.0158243168464518,5.012699635243912,-4.24346695831859,9.076730351558778,4.550758856092646,-6.103703067935835,0.6137092920183465,4.492168359335354
1.06010203299673,9.169563477321326,5.963447839811618,2.659832706070862,0.9504418171304089,5.0734827010626145,-4.224625768559998,9.068320870497136,4.564400048573928,-6.104732768160191,0.6176344787957179,4.48679710768612
1.0108304276426356,9.161442889827335,6.03386923687586,2.360696054706807,0.8776236852116502,5.126154236342019,-4.205239990610571,9.06277297867663,4.578438925634355,-6.103290224271816,0.6245623777688544,4.483331866727686
0.9579028651282706,9.145924258557717,6.099090529294946,2.0847185199700515,0.8104382430474254,5.169164888971018,-4.186728195536204,9.051337573299328,4.5900528498012525,-6.101111484819061,0.6243030586661041,4.485620761351147
0.9079646608513972,9.134594467658735,6.152874194169158,1.860615847803476,0.7760972264956553,5.203661804836493,-4.1673795778610785,9.037797988330242,4.602605468624249,-6.09940419696158,0.6224059652136734,4.487015592622042
0.8636961784298034,9.125399438014249,6.192936206749302,1.7082341972383668,0.7709335206127662,5.222460478384774,-4.145388302161101,9.026288091195124,4.618533793880559,-6.098153304545044,0.6265205444296901,4.4789089655360375
0.8222568783707345,9.1106401186479,6.224026755139258,1.6200649280170092,0.7785805640830211,5.240256915065126,-4.127930233820365,9.017564787971834,4.633257704567793,-6.096447601009411,0.6300650053642525,4.474066896738883
0.7848944746114606,9.0928264364494,6.242579027255635,1.5802914791333202,0.7938340075275038,5.259609466364845,-4.114072665928795,9.009601833157609,4.641911292250293,-6.097044940599394,0.6286245424266075,4.475452871794917
0.7548007637640698,9.075387139546603,6.254225799994104,1.5619701140863216,0.8083730099427691,5.2751519130487265,-4.09920725442376,9.00400255847854,4.652014901713782,-6.098079568932572,0.628129711783198,4.479979573035557
0.7302306766742612,9.056636370791185,6.26512432983105,1.5243495893322885,0.8119529723834531,5.292478207702766,-4.087452687546996,9.000073614767796,4.663851385201226,-6.097852346629867,0.6288515343703923,4.482829193889472
0.7102181827367325,9.03397679378914,6.2669891988401085,1.4670636845187883,0.8014231983984544,5.312318571977859,-4.079088053725515,8.99686868724028,4.671919483373358,-6.097106546984059,0.6282081166352436,4.493598836712269
0.7006388049396751,9.01070739607242,6.262063234507988,1.434757332022116,0.7938119481675362,5.3222476092532585,-4.072398862429311,8.997553345256453,4.68542223990506,-6.094041178939962,0.6316601612714335,4.501831833768634
0.7051671982361131,8.990148041818,6.252429820954093,1.4419274042027928,0.7935603597407838,5.316330946061363,-4.06234169256783,8.99510503450919,4.709271765005228,-6.091258518918617,0.6352682788970678,4.502122346312374
0.7163498261703034,8.968563981489513,6.239609595833435,1.4553263010740773,0.7788195831461444,5.30266888237366,-4.0475439430594715,8.988479386010468,4.734166556754753,-6.089698939841201,0.6378354862775132,4.499443559068526
0.734965006491535,8.950568432824317,6.230317570706181,1.4592364155864836,0.7535939688395553,5.290465534485131,-4.024409586004687,8.97398762144233,4.761811797547798,-6.087779722449282,0.6370901288742192,4.496940042420537
0.7594912653072731,8.9341306802031,6.2340138080418175,1.475172017929688,0.7274388624343675,5.290509462757873,-3.996998439272742,8.959633655094642,4.794247051603019,-6.08505875543687,0.6390241490089275,4.500063457630184
0.7937911571766266,8.926487765223015,6.244029703168904,1.509909536726434,0.710158428277981,5.297181930623077,-3.969716987521387,8.947484030956016,4.830489644440427,-6.080046054693065,0.6447556896831224,4.504187136144564
0.8351673549314714,8.931367123567664,6.260923115506389,1.5377715753958774,0.7022907004950061,5.308124550052088,-3.9420183545289045,8.942168517341294,4.862166982175649,-6.076147520552664,0.6544451488809355,4.503613768956811
0.8732093607411222,8.93551689910944,6.282331332028882,1.543350181257596,0.6952126693957363,5.323343160741173,-3.91231665342823,8.938861595402088,4.887625581091166,-6.07121588397514,0.6629996402227775,4.511385617113726
0.9095349915643454,8.933138114795295,6.3011346715278975,1.5421268157428458,0.6872302198122627,5.333259784453059,-3.8856033946339013,8.931681674267278,4.913189023056471,-6.066560432953726,0.6634989116483974,4.5249814860267765
0.9449384991612906,8.934060451902571,6.314003659721468,1.548233352824697,0.6892576754593284,5.337558972656172,-3.863183642054252,8.927861737406717,4.933772304639707,-6.062646406938972,0.6673526013294117,4.526336016957204
0.9730249284128217,8.933534091951131,6.324939223603366,1.5493383462351105,0.6921774294532819,5.342619890365862,-3.842152576059286,8.928782855705368,4.950513041082159,-6.0621512142177645,0.6736574911978487,4.524926573360204
0.9942096989553326,8.932265326187125,6.333214490609286,1.5390914835742178,0.6953371279043365,5.345475625426967,-3.8159814336529876,8.929506560458043,4.967923501561112,-6.058159164948568,0.6805049835610997,4.528437921547731
1.0114829112312627,8.93286130527336,6.335226618270838,1.5294968696293416,0.7006358171929422,5.3420928809764305,-3.7838265818250303,8.929327219635011,4.981888642554312,-6.0511153421021,0.6908298394501458,4.524676823452512
1.021716718509662,8.926834358386674,6.33658610120483,1.5318074216464086,0.6987666515529637,5.343006550636016,-3.7552958612180825,8.930256423709803,4.996772123675654,-6.04397788294298,0.7006593306060355,4.526154963945288
1.027741396008901,8.916501012913926,6.340543824190471,1.5330363840670111,0.6904882899560126,5.346392266288892,-3.728941437735423,8.933765741816622,5.016954695696073,-6.040072766665705,0.7102943539028322,4.529240457507539
1.0390852411117417,8.91010483647771,6.345079585838583,1.525310302197185,0.6868426751784695,5.345941226850654,-3.6945256991935223,8.93287926573149,5.042791833990952,-6.039653442104788,0.7166961792626897,4.524354783631752
1.0508982555624315,8.908155199300058,6.348756927589841,1.5149039633253027,0.6897451162829349,5.3469462567840615,-3.655848206782827,8.927275606551882,5.069733274282491,-6.035562228598604,0.7225421083897761,4.518688890361295
1.0599131522245415,8.9028892542726,6.3522658152715445,1.5104386569819503,0.6903688953963988,5.347840917762008,-3.6211622759184436,8.926489048344877,5.1022437069076085,-6.028400413136896,0.7299273076314372,4.517716603682992
1.07030858947675,8.896815117111059,6.36098121007308,1.50878431669801,0.6886851912404414,5.353725983858329,-3.5915594294378885,8.930538235784265,5.13582446494423,-6.023083145954956,0.7392732042725657,4.511949290177615
1.080321250377346,8.891584512775905,6.37356433028861,1.5039218977300202,0.6883612047443395,5.359260808557556,-3.562718502958005,8.932792253191073,5.167161619225792,-6.017035352448776,0.751337180348101,4.502496271420637
1.089831015699113,8.890327727654697,6.386281256190653,1.499333821630426,0.693995365513061,5.35832625311551,-3.530862071968132,8.939903307102702,5.206633168749946,-6.010831944753125,0.7637807506069467,4.511239689332193
1.09545822434451,8.881756195534681,6.395332156548078,1.4996171785235568,0.6877203865441337,5.362292280144467,-3.5037101893459415,8.95684823154232,5.245636036369204,-6.008607643777185,0.7684867510072615,4.530860350684673
1.0989989186990174,8.866045417998116,6.406426427851583,1.498581336529442,0.6748700214316399,5.3683103931268,-3.484397743341848,8.978627849074257,5.286156872768769,-6.007208450633607,0.7789113489352599,4.5403672492283444
1.1134705346325084,8.864056080438193,6.420010406976381,1.4871916901530344,0.6830812057993805,5.361565898770028,-3.457763504145743,8.988634209381507,5.347318217780593,-6.009920317174864,0.7875304020192853,4.542584755367388
1.136264500455305,8.876270406342558,6.421369904076615,1.4817709993355508,0.7005130391721563,5.355885165880052,-3.424133886905547,8.991422587154894,5.414259323083508,-6.0115232381074355,0.7939690883249582,4.547654594629499
1.1624978827441856,8.883401228448836,6.412110787051176,1.4858168354375554,0.7012018309182204,5.358973002932174,-3.391888493249631,9.002631212090346,5.477614108277026,-6.0094095681943,0.8062998038858458,4.55484498906661
1.1936905604031756,8.884726996218326,6.40746691655,1.491100424097371,0.6972008583655026,5.364558589413463,-3.36096732638596,9.020849294103805,5.549946705208573,-6.0101681257651265,0.8221113499904316,4.566880814891723
1.237185639189878,8.889416230117803,6.405496765073591,1.4934409196774618,0.6981811139525953,5.370120764850691,-3.3275091000296895,9.040245542529835,5.62661940538767,-6.013255761166491,0.8377207183071047,4.577499916491613
1.2895564952380933,8.898864333928419,6.400197109950652,1.4974334154464533,0.699032869741616,5.376839354564956,-3.291571137075224,9.062917391425767,5.704795156215899,-6.015459020223053,0.8556777294655964,4.589659767535876
1.3502081793473737,8.90902846949528,6.385368006869474,1.5037556251879922,0.6928869499091872,5.380573100254271,-3.2539616928637605,9.090121157946967,5.785838567026979,-6.01382307577743,0.8781274999013986,4.610347055011433
1.4191602094161044,8.920872364802726,6.36258759579866,1.5109093318671716,0.684077543693659,5.382288267079762,-3.2154134301937454,9.115613177534826,5.8679415157197425,-6.01489467577248,0.8995034951038909,4.633696669585533
1.4951220986590068,8.939659337398203,6.3376842360381165,1.5232391468611461,0.6846923719637218,5.389424412557179,-3.1760909365678547,9.141133819382622,5.947623557877899,-6.017341910095997,0.9220656723395815,4.653681727003315
1.5759884081404745,8.955570545415108,6.315029150253756,1.5391217560701076,0.6813956433095885,5.403591042743807,-3.1402083869006816,9.169493248583095,6.027695201847084,-6.0191382085188625,0.94532997907787,4.677416032805727
1.6525628465070978,8.967402086927724,6.292979631999494,1.5620931526200441,0.6759241448628694,5.4170167770905415,-3.1052297009263414,9.19824535914518,6.105688297050667,-6.023410449929463,0.9669166400574907,4.700561280612977
1.7281619734948326,8.977777412049832,6.262552843028052,1.587169346458269,0.6685727514639705,5.420672905676147,-3.0659579647362127,9.22184915172606,6.174982072384918,-6.031089732722442,0.9862805868640829,4.714681313024862
