lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-0.27034002072210317,9.599776115061765,-10.266712115097901,-0.5612744831452643,2.218088519550804,-14.06949080049305,-3.7779068183417097,8.854179573073484,-12.420062873093519,-3.1825317422019928,1.1888092080982737,-12.57133521713179
-0.30710310450454187,9.621457742747104,-10.089111611709713,-0.5646981444979768,2.14746395294592,-13.641130333411667,-3.78883042241283,8.840489387446958,-12.370092970618508,-3.1876372586774435,1.181438195706656,-12.567813316620711
-0.34223915445728564,9.64315305463644,-9.925286046859469,-0.5652029107544793,2.078874561372342,-13.21721075154364,-3.7925280613827494,8.832580462648387,-12.319332206970964,-3.1855805087553635,1.1891046255641498,-12.57209116299936
-0.37353738374271067,9.669801989795765,-9.77038842423654,-0.5542030457579249,2.011080208195761,-12.78582039858236,-3.790785025818395,8.822031735192308,-12.270229823503145,-3.182208393234358,1.194433413246589,-12.579608595673488
-0.40499201637240934,9.686126590673226,-9.623156246698773,-0.5433556240902533,1.9395250476585866,-12.351150123535449,-3.79223767915933,8.806676341216658,-12.224663554686462,-3.182746235384231,1.1910052780042257,-12.580745506750528
-0.43669528121323575,9.690491571604905,-9.484006512099597,-0.535077172762093,1.8651575444888913,-11.916208251492016,-3.7925144564653412,8.78890886983747,-12.179700508700243,-3.178886041116379,1.190552213823596,-12.58002529498251
-0.4742898193919141,9.693461239773594,-9.34879789946637,-0.5268416542649965,1.795308083642421,-11.475153349102797,-3.7992828898668787,8.783647226740099,-12.137297680922305,-3.175459852559946,1.1976575272152674,-12.574552028806742
-0.5108974621454299,9.698035233907735,-9.225724031407314,-0.5125782354618343,1.7226711360093243,-11.034677906966031,-3.807014704225802,8.778589388653447,-12.106096941446063,-3.178908295038945,1.1985859514432864,-12.570294033127931
-0.5428986492111731,9.700239458707262,-9.114839362041149,-0.5011961820968983,1.6630514116682749,-10.601353185442317,-3.807745953553728,8.768072318760215,-12.083692075016161,-3.180566350434369,1.1924812453589217,-12.57512531101793
-0.5764598955249228,9.70444005225442,-8.996885152428744,-0.496499673700917,1.6272857766366111,-10.159705579490684,-3.8140412792642358,8.76878321950733,-12.060469155997195,-3.182944799997256,1.195232471042432,-12.576062964424
-0.6174767829042606,9.70316554881683,-8.878576980087795,-0.48533776489141467,1.585906127006055,-9.705918501396685,-3.8292172266769424,8.782059728277751,-12.048500399546763,-3.1886480520973737,1.207643964454213,-12.566495358818514
-0.6533066836586033,9.69869603810993,-8.780295255547674,-0.4730979168615578,1.5435552641770738,-9.266539665605766,-3.8440430571469903,8.78707653103264,-12.053102724815405,-3.1934079690043413,1.209804693681922,-12.563029256569044
-0.6787559687011537,9.694536948763622,-8.683240490366487,-0.4644499331731524,1.520934777567011,-8.838290193758219,-3.8569125074181607,8.788434401385924,-12.063692282122682,-3.193909239961114,1.209983580220366,-12.568129275821267
-0.7113328919661644,9.684878841783549,-8.574768199272858,-0.4625776540118686,1.516204271904006,-8.418869248300448,-3.8745681635221016,8.796835703469199,-12.064396270495337,-3.2021919541317936,1.21038306468584,-12.56350238917336
-0.7477577260477962,9.676450531393446,-8.473972748931379,-0.45943747244880145,1.5213948900487364,-8.007013773962179,-3.8999589030291006,8.81134785890542,-12.085216613177051,-3.2114071763288266,1.2123388187405617,-12.556645060837251
-0.7746933000888189,9.671219942197142,-8.400223754636588,-0.45107809692904866,1.5391047690047563,-7.6016321071864486,-3.921437487605779,8.823176514734072,-12.125385713958194,-3.217780066680207,1.2139306843812852,-12.559232992440805
-0.8143715445386522,9.655165494096838,-8.274427850347399,-0.446030669956866,1.5699368940968,-7.221589256325533,-3.953603254716382,8.85296832027776,-12.15780449891987,-3.235288254623335,1.2185360358613013,-12.545774136340228
-0.8396024799979929,9.641622199166289,-8.178920621424606,-0.4372505350443089,1.6015202089515868,-6.860121802242075,-3.9901682158248137,8.878392679494574,-12.233590886519059,-3.2389890888276818,1.2128567177717804,-12.545568624771104
-0.863275510547606,9.633085654503613,-8.084047718246065,-0.4274079839025864,1.644450871491712,-6.513770319412108,-4.07641637843772,8.942987392549535,-12.457545862479842,-3.251630074094431,1.2067457447009382,-12.539559556179622
-0.8947614947383381,9.619754742780183,-7.971506994389813,-0.4174994487405822,1.6943032655628105,-6.190897457677387,-4.1086943845461175,8.986528640122835,-12.497977689847506,-3.2602531003189794,1.22687762342704,-12.519158851468877
-0.933367217496341,9.60580010788292,-7.851050498072452,-0.4112580044683043,1.7519231053288882,-5.889049628877889,-4.101875801829792,9.006754735828277,-12.42159805856639,-3.263077573024602,1.2545618962804523,-12.504534619092404
-0.9745841644849287,9.599168746621523,-7.725066694509335,-0.4100162727643869,1.815142104372566,-5.589929224908562,-4.095166491976077,9.025546147007708,-12.347837917977778,-3.2693846245682447,1.2794805954616182,-12.49594327113396
-1.009174779598488,9.592911636458906,-7.605742891462164,-0.4089111681001254,1.8670081411355093,-5.308779524133342,-4.088380353661784,9.03567799955987,-12.275653655978937,-3.2750692667560015,1.299991715215647,-12.48670512678413
-1.0372198474421208,9.584777371956427,-7.489488840951155,-0.41068697365202944,1.9264000437107105,-5.056226712400695,-4.082728956558221,9.046509980749004,-12.202803793848192,-3.279044411169289,1.3169644908202485,-12.474113229625265
-1.066833897776083,9.572760351715825,-7.366100912502317,-0.4170938143919352,1.9864332978464407,-4.815878130228984,-4.078359026708329,9.055506365100952,-12.13069914983445,-3.2806054915886227,1.3340874569628038,-12.459719696118317
-1.0899742335390508,9.558476151918828,-7.240316065561145,-0.42371694932970466,2.032200512265579,-4.5980068044464435,-4.075020720183825,9.064322613435706,-12.057921586840655,-3.2810457436604397,1.3539940628093272,-12.449505162555448
-1.1102184438248353,9.54383415220159,-7.11726185877317,-0.4230438335072392,2.0109236462512925,-4.4017996765111045,-4.072509575262625,9.075593753071956,-11.985020539647294,-3.2827745259226417,1.3755980101728251,-12.440183933661231
-1.1214923159070191,9.531487919658336,-6.994908087724358,-0.4494678565851678,2.0853090559577665,-4.235338008938442,-4.064896282595373,9.079120349063494,-11.911821691676934,-3.283592933519973,1.3876654906875558,-12.429332387069413
-1.1226347946900221,9.516580424329273,-6.87172998882961,-0.46847586942244007,2.099948209280382,-4.069610509008246,-4.054224267307395,9.079878501199001,-11.832328410077032,-3.2829991498006157,1.3941941406721134,-12.412560538302696
-1.1214553733893065,9.499713462650291,-6.749069845718087,-0.48938724171541637,2.1052631990139568,-3.9180891843664014,-4.04302239947557,9.080691593447575,-11.753443741020629,-3.2839719694775265,1.4033275439124024,-12.401781985984172
-1.1188540311369644,9.481187357302606,-6.618490554669714,-0.5179084672400809,2.1036117715777136,-3.776884071267174,-4.035306427770586,9.08249452282352,-11.677468687583728,-3.287633684702141,1.4165698858962616,-12.393038375080275
-1.1064332343153038,9.457365865601997,-6.487057181485607,-0.5419354957492957,2.0662928042422313,-3.653776589065613,-4.031710581001494,9.090085538027143,-11.602596023912055,-3.2915520647210457,1.4347048939868827,-12.384790157827718
-1.0779765463708155,9.4392390524822,-6.368502083128314,-0.560588763574562,2.0122159188545043,-3.550398587816316,-4.023033179755052,9.093217198487158,-11.526620240820417,-3.290061125530172,1.4427563058155175,-12.377403554947293
-1.0361083885901887,9.425202179084376,-6.262932976719921,-0.5742872366176119,1.9425953323917162,-3.4489395742946547,-4.013874224260978,9.089066099522178,-11.455620232617942,-3.287294658591137,1.439659001608272,-12.37490485012004
-1.046590415436755,9.389050599712505,-6.099984885422417,-0.6167884699812971,1.8658526048924156,-3.368366502008179,-4.0027378883202696,9.101076976205341,-11.354889611018717,-3.2988148731998415,1.4554243996795204,-12.342471867316961
-1.0367811465650565,9.36592270316968,-5.957205857853668,-0.6492912448879455,1.7694386176229977,-3.2978890747292193,-3.9904104951802553,9.107170453326635,-11.268369154970475,-3.3070264190307372,1.4680640687811959,-12.326552197639526
-1.0167635663164853,9.348055553141656,-5.820030507525015,-0.6736059797484653,1.6717983756036578,-3.2286518269135787,-3.9777063114948303,9.114117460363897,-11.181830597584602,-3.312130905636736,1.4814703066093187,-12.314045970048493
-0.995755031744342,9.331564118361971,-5.681995863612352,-0.6804881819244329,1.5805213815746726,-3.1502672935542817,-3.9648399059560013,9.126909675205049,-11.088906194710415,-3.314248712550111,1.4932128179278394,-12.292336673535363
-0.9728256678904522,9.327624494239664,-5.540842376954817,-0.6723782883312779,1.5069565824846904,-3.0743151215763698,-3.951235528328672,9.144094305257633,-10.993254185980607,-3.3148581524670977,1.5017789444441139,-12.274092793302685
-0.9451473912620211,9.322571674925154,-5.403955998930148,-0.6536180924592548,1.4595580859861124,-3.0163020208947775,-3.9371953030023294,9.159546086850309,-10.89380011055735,-3.3177920613835687,1.5109007955917673,-12.249176600906068
-0.9023806492412387,9.320349369503115,-5.276155759415709,-0.6293315310003181,1.4117807906135642,-2.97686815456382,-3.918536268166726,9.165113850004431,-10.79039103734873,-3.3206324626839203,1.5071111722868284,-12.21466114542135
-0.848749134440288,9.313976017187162,-5.1511582841069234,-0.6037798966587025,1.36234082920157,-2.945610723012862,-3.8951925819033315,9.172933404524361,-10.69077565139326,-3.3225059635853116,1.5022047042990465,-12.192659328881213
-0.7962747990229408,9.30578102349593,-5.025897384094435,-0.5783858995602701,1.3238319810484358,-2.9134682452430702,-3.8706296000835514,9.181397337684729,-10.592870705095534,-3.324298755727469,1.496990908842435,-12.183286104613726
-0.7436524842561951,9.304794888065219,-4.899229930434079,-0.5587805096208835,1.2918617842808255,-2.8856505661867557,-3.8462604094925688,9.189832763380096,-10.493759188365381,-3.3268812530251046,1.4854530803230221,-12.167920734257754
-0.6965453311147554,9.302732069575208,-4.768743079899126,-0.545145015456584,1.250648726707903,-2.8556048126951765,-3.8254287381163223,9.19961625848288,-10.40136775762405,-3.334785542092435,1.4741961456950197,-12.156818439339288
-0.6519651807284305,9.302576343835462,-4.639429709640654,-0.5335709637493802,1.2122516451366263,-2.8269876086548162,-3.76713575679141,9.13879142171714,-10.138738561469395,-3.3229214548557917,1.4695065734077284,-12.133145565021866
-0.6064303006183474,9.301906974931516,-4.5108858037243404,-0.5266643888793375,1.1821834877788273,-2.802986025995048,-3.6732761202091577,8.996845744331736,-9.663805190458861,-3.298707827007616,1.4946924756422797,-12.078787432667863
-0.5715924894462947,9.290587411868188,-4.3753565943902615,-0.5317888748462032,1.1488021836592728,-2.7791349433909978,-3.6177470062163963,8.915940519532846,-9.320957368191943,-3.302751033810211,1.510434624545861,-12.032957515701254
-0.5319836826454749,9.286532096645088,-4.259287742582616,-0.5326219792352263,1.119581134436412,-2.7637043562336334,-3.570585953938063,8.849627051881583,-9.012785420836604,-3.295472739684735,1.5226708471643182,-11.994059024833193
-0.48323673605093154,9.287320382001383,-4.166641847873757,-0.5288336415274364,1.088350414702958,-2.7538418772377486,-3.5242037002143443,8.789770821976688,-8.713699795844278,-3.2848181676898593,1.5362795634847692,-11.936766213743912
-0.44706415564769775,9.284405928190242,-4.068406709864359,-0.5323343207735758,1.0688910689194193,-2.7400267350386702,-3.491249285360501,8.739981924150593,-8.409671153343584,-3.285473624206022,1.5455267121151341,-11.866985431692845
-0.42971926069076605,9.280884068314226,-3.953717729612754,-0.5469786476752421,1.0642205431264773,-2.730754327215813,-3.4739627400594526,8.703073161418313,-8.09372040168439,-3.301702773623341,1.5496077569013444,-11.782973126376744
-0.40146095958261396,9.282670414158432,-3.861254609376103,-0.5531884244746867,1.0621478351555789,-2.7334413832420865,-3.452654084032792,8.668646823813154,-7.767184712925313,-3.3167658300413465,1.5491585350458685,-11.685354635353812
-0.36768185196714065,9.278110493943611,-3.7934519442169923,-0.55492741933905,1.0533884655841186,-2.733858349557108,-3.4311664427021933,8.641678459554095,-7.446462650454901,-3.3357460805354666,1.5592760282435636,-11.585371518684447
-0.3433168280968275,9.26947963279109,-3.7207580024015385,-0.5606480773148922,1.0511448577250493,-2.737708698273704,-3.414669117915028,8.618170554567305,-7.125269320164386,-3.3563827466454867,1.5898045584690301,-11.488825499811773
-0.32341853408478916,9.265559651247923,-3.6412302664622596,-0.568962423122324,1.059037247329382,-2.738876490214985,-3.400493067433647,8.598327817593368,-6.801863006916495,-3.3624641332618403,1.638335438622378,-11.390329111794413
-0.29808584542923355,9.26010674192063,-3.573791728393542,-0.5742959718523517,1.058516613889962,-2.737193060061036,-3.3904729932502873,8.584767397873044,-6.465858907321233,-3.343929114161041,1.6971891840288034,-11.252880752290778
-0.2625750549079503,9.256570670640393,-3.526029354040327,-0.5741354305114591,1.057388137115734,-2.7364726027780546,-3.3815789072356455,8.576045255971362,-6.117310026750423,-3.4037075251010083,1.7229931794067723,-11.153296585219588
-0.23045297517186925,9.256594410039819,-3.492671782649686,-0.5743825230167486,1.0599753282330027,-2.7388131531780155,-3.374592002180303,8.57501988751121,-5.778745217736431,-3.381790322150424,1.7862133580747954,-11.001333017537595
-0.19855707650475507,9.256509244626933,-3.457271419081558,-0.5757717366247881,1.06314033889337,-2.7398638253087277,-3.368833290186578,8.576851295721823,-5.448212496145625,-3.4268697625172475,1.850452283328519,-10.901441710183605
-0.17303167760756066,9.247613133824636,-3.4125984373976106,-0.5707748875667118,1.070608048038824,-2.7357370540415387,-3.369647675549423,8.582461767372711,-5.124309177670697,-3.5167601319560537,1.9327079796524202,-10.809669705580026
-0.15751117571750273,9.237670869815581,-3.362046779889646,-0.570714272125635,1.0780064880380293,-2.72839512675578,-3.375910820644922,8.593502055547845,-4.803191677377028,-3.6048746955495368,2.028310302234805,-10.682594444841172
-0.1426967954922096,9.232209341079349,-3.315298652421114,-0.5815780844066412,1.07008350856264,-2.73351542599778,-3.378597866190391,8.61140763810919,-4.474657519104494,-3.6817485134438765,2.12525711891534,-10.52312984879079
-0.12049895336965344,9.226513186128729,-3.2723076112966583,-0.5892240005010208,1.0625408840701764,-2.742340283688921,-3.377341996089374,8.638555281812494,-4.1453623240907325,-3.6928648633402945,2.2232194094374824,-10.295051224825517
-0.09969835389831228,9.220422146258043,-3.2253818432803416,-0.5896921104305743,1.062215184399654,-2.7441554539702233,-3.3776215895023087,8.675729098203869,-3.82989022009651,-3.6810224158054465,2.3188048401678225,-10.041628765207005
-0.0908462906799814,9.21067430609656,-3.1721125430287085,-0.5930121137081241,1.0620502343234393,-2.7438012658029955,-3.3798119854768793,8.715668637930884,-3.5261957432882554,-3.6741592748289436,2.39951434710195,-9.72224856984573
-0.08815461075414022,9.197766948839948,-3.1096963395101356,-0.5983204981139094,1.062727370087838,-2.7410579680482936,-3.379895370129864,8.756241129420296,-3.237189541422852,-3.6634215431210038,2.4721854766605897,-9.364916154188709
-0.0786725058472677,9.18645886774067,-3.0515276527291295,-0.601393364691115,1.0620238403152364,-2.7458088387599515,-3.380080489091206,8.796061038755411,-2.955266263509545,-3.5620631642786984,2.5210442403245104,-9.019223742231157
-0.06759179017664474,9.174877850392377,-2.9965191934498066,-0.6033644253775421,1.060016929135686,-2.7495627710627963,-3.3771884741294147,8.841348931809597,-2.6743799503996843,-3.399757150292423,2.562104323584759,-8.662290422540627
-0.05950119021520717,9.163965066074926,-2.9412160276123975,-0.6058800760354026,1.0604179450586095,-2.747568339505567,-3.3728634682751286,8.896913747117358,-2.391717441277626,-3.2837959757052846,2.6008359562484156,-8.269852192562222
-0.04895990209317702,9.16224197646675,-2.8919821293532424,-0.6066062365777876,1.0703620633728066,-2.751733973098539,-3.3653323553959904,8.957990922079794,-2.1047381918946306,-3.214664375461875,2.6160531305624115,-7.843284347928199
-0.04142602403223272,9.153987328806696,-2.8399738745681344,-0.6073179311296119,1.074782241205672,-2.7555659416469163,-3.356474799732019,9.025614329874465,-1.8255219058090333,-3.1410291062205755,2.6149710079422266,-7.419830955085056
-0.03417496608479642,9.141707450449143,-2.778202887336317,-0.6082656011890661,1.0724743311381715,-2.745419797487099,-3.3429861239058174,9.086710902880421,-1.5599028107801387,-3.0681759015628436,2.618984775045315,-6.958233774576141
-0.026498440552735425,9.130670265301283,-2.715483111146561,-0.6097789129393429,1.0722244846068718,-2.7360672882977326,-3.3272868445825217,9.143964395687568,-1.3076319788336792,-3.0518499566860484,2.6099481923558843,-6.514309855113135
-0.024171692884015106,9.119019291267112,-2.654983953904928,-0.6093663130720427,1.0747706590992987,-2.7358424975723135,-3.3138056949380053,9.200533850741564,-1.0682413506255828,-2.969878110655263,2.5845551299886953,-6.058811214114598
-0.023459006833068896,9.10785553551233,-2.5825302042170186,-0.6096699244782027,1.0839908251610537,-2.7409082374155336,-3.2976201957786584,9.251778133807836,-0.8303095876463913,-2.940077791383833,2.5442298143109614,-5.619091074515389
-0.027985043867013615,9.091874732958846,-2.4984103746567214,-0.6156997665039259,1.093217299019622,-2.740558815175886,-3.277513788167904,9.298176214963176,-0.6002695138545557,-2.918834968414289,2.501133282546048,-5.173258045528943
-0.031336955880730155,9.07409524244812,-2.427003459704522,-0.6202204592525796,1.0919046852879908,-2.7337659344827125,-3.252025255904374,9.351290795854458,-0.38198630099908826,-2.8918593994084665,2.4574211834227437,-4.718864259477206
-0.0279075148071376,9.059045274756645,-2.3652591958631515,-0.6187175701442629,1.0885128822058374,-2.7294593749806086,-3.2266102210370096,9.401830734432142,-0.17394149512816792,-2.8655589508206374,2.413011710207175,-4.267678190806155
-0.02582728857327965,9.045258180999152,-2.3023282841526487,-0.6194111329204257,1.0950950071151773,-2.7357637476379866,-3.20387811497318,9.446554702799236,0.03327343383981507,-2.8536989071860352,2.370467383817644,-3.804785276669997
-0.028362010293083717,9.024088673327178,-2.2454868051539525,-0.6222213805361205,1.0918454303401732,-2.743360312634623,-3.1767488430812283,9.482949103938457,0.2361372493758518,-2.8547803114960204,2.3171893524843874,-3.333271349072172
-0.023828939425793116,9.00974184783745,-2.1920020622118113,-0.6243694877188852,1.0944261704915446,-2.7464707084060933,-3.1462204625568453,9.516256986411772,0.4260292681315825,-2.8579079015484723,2.2596043330813127,-2.8717769339928094
-0.023186900708992653,8.9991241716221,-2.1294601910915008,-0.6256088422190293,1.1029734757557126,-2.742841519090772,-3.116918048634007,9.545345886531699,0.608913418390761,-2.861995003783863,2.2021739460333816,-2.409335904066263
-0.030906188292328718,8.978204790990265,-2.063126661574821,-0.6280674715642081,1.1011812362282036,-2.7350435859793594,-3.08876204118127,9.573142141606564,0.7818583556947121,-2.8625656918443476,2.1426815232083025,-1.938876607223069
-0.03233771780789452,8.961982347245986,-2.0036795988166145,-0.6317035001894449,1.103701900715412,-2.729207281594115,-3.0592860696609847,9.596346048518544,0.9478861708046566,-2.8543778858169206,2.092592206257239,-1.4599436405032316
-0.029473921125569902,8.953794159939033,-1.9494449705399082,-0.6305414958634583,1.1092026609566408,-2.72078500099566,-3.026291846672962,9.6141515559831,1.1070532917453244,-2.845771520111049,2.0359000400774825,-0.9858992940275753
-0.029297246469755622,8.944468983948031,-1.9058187628177004,-0.6320850341905424,1.1143486209790923,-2.72076802232698,-2.9953261856999647,9.628957528688227,1.2598526626153843,-2.865690415538227,1.9510267871809504,-0.5230034617768964
-0.03221309603321587,8.931955130279125,-1.86168350639122,-0.6329952562483233,1.1156595102893725,-2.722375151842341,-2.9696473046185163,9.64056699701976,1.401472124940356,-2.888784448531213,1.8645650022813154,-0.060540418723988854
-0.026180595147609842,8.920923770015662,-1.8217927348733387,-0.6315715225217658,1.1188419724509913,-2.7225466750464786,-2.9418047159526046,9.641623168179162,1.5357161213723605,-2.888962398146571,1.799740953670959,0.40708744938174024
-0.014927475110115385,8.910620939601426,-1.7951784290138042,-0.6314017057102417,1.117699605407183,-2.71978898544116,-2.911477744807062,9.634549965204297,1.6585653674789125,-2.8863600954025816,1.7419897738491485,0.8720531611906692
-0.004012374960388754,8.908564023698343,-1.7768592787573765,-0.6295311315180641,1.1177534842735866,-2.7174982958995786,-2.878758549165526,9.62264539256411,1.7762701202052553,-2.889287339843293,1.6915611089353848,1.3335963856756892
0.014487244010656153,8.909827678073679,-1.7686852037526064,-0.6256762283286941,1.1214437443451761,-2.7281912419207677,-2.8430839509101125,9.605136961883943,1.8979140326717407,-2.8951006016968757,1.651760887678099,1.796972281007105
0.03213324899740233,8.91085559842551,-1.762649584616847,-0.6205258074745912,1.120009004747637,-2.7359031707656625,-2.8136735943204054,9.591102966310977,2.015439398014053,-2.902291430803996,1.640192668749579,2.258729498665834
0.05139986524708018,8.918758501499427,-1.7575824502193513,-0.6179264753030012,1.1275951619450297,-2.733964652213813,-2.789703661900897,9.571252545713373,2.1260697441937904,-2.913535426098942,1.6370693812575117,2.708276237549426
0.07587179220745821,8.932231356174489,-1.7554482481441176,-0.6136765772696552,1.1395445660899906,-2.730233055509398,-2.7585840379906714,9.542780977775653,2.228644033711235,-2.9261009363175354,1.6432474831886705,3.1382868691228785
0.09619758445794946,8.947276182465107,-1.7486311058438104,-0.6110485873783658,1.1530835085354776,-2.725363300560116,-2.7304310395726916,9.511827369506051,2.329504316721894,-2.9369614392941847,1.6623529834499644,3.5622549962458088
0.11356265136718646,8.95407412387559,-1.7566069077367379,-0.6112264879660287,1.1523420161567801,-2.7199265850651067,-2.709179216698196,9.476718446814264,2.419970418004075,-2.9475575564613345,1.683444551953739,3.9720962808222255
0.13563343082456625,8.966125602808699,-1.7831527756413694,-0.6077762056979059,1.1556479595362994,-2.7215725292146127,-2.688670176620933,9.439422411420715,2.506258113013496,-2.9584937412451064,1.7332793892328817,4.360893496137427
0.16545493198631178,8.98914488909881,-1.8159170319541842,-0.6092727945441436,1.1633308080819253,-2.723539463514103,-2.665849097974422,9.403081599491195,2.601115065013239,-2.9684579475991626,1.7682315581365111,4.726692792994833
0.20407005797016442,9.027712076759869,-1.8828808894432087,-0.6119950833397827,1.1698716445868862,-2.7249643384251696,-2.647887815468701,9.370166531225518,2.699867421490641,-2.975172367401745,1.803319028610396,5.077747466459202
0.2769556320698512,9.10452793086911,-2.0669671242076006,-0.6028267069989682,1.172415004503376,-2.7219282465837775,-2.6262728307234537,9.337297187404832,2.797155786543168,-2.9703857351475857,1.8452821625124858,5.404177300627765
0.3133526627199793,9.156825116935764,-2.1194441401291795,-0.5924133037518013,1.1938388668722237,-2.7045121857641288,-2.6033994329397587,9.307772032721289,2.89597235694011,-2.9564781567413267,1.9044565193590366,5.6937460151570445
0.3103305002484411,9.168296677006603,-2.034673601298216,-0.5897440195600009,1.2186052537278114,-2.689946281862351,-2.587249379820144,9.28138817354932,3.0056100739393425,-2.935251438288613,1.9668086588538798,5.960325115430359
0.3093730542269706,9.178987239843284,-1.9522448128873213,-0.5874498719767578,1.2438368814157579,-2.6837588066833824,-2.5715119810120277,9.254607634022207,3.124567218927667,-2.907088810559098,2.0192581947720907,6.208530700658614
0.31197890256481253,9.189261939995296,-1.8778109531460634,-0.5801665929755778,1.26641756454935,-2.68292806558326,-2.5509647225458707,9.219221681996842,3.2484453561762843,-2.87140654496071,2.058920088857046,6.432171520767376
0.31088460547879815,9.193515449541344,-1.8017844180348082,-0.5728233624166631,1.2812383518579094,-2.6742594267998534,-2.5351850740391333,9.187574316254874,3.369232258813948,-2.8306449886485106,2.091183006294382,6.62482009236297
0.30582974893055526,9.19583244083913,-1.7179053790458287,-0.570892455637299,1.2929008672100775,-2.6509007988077116,-2.5293246080736673,9.15973818175314,3.4843764138406454,-2.791599404167501,2.114102663728855,6.7851794296503805
0.30140938096022973,9.196737309124327,-1.6305600012788917,-0.5701984645905251,1.3014366495069472,-2.629952267204178,-2.5335772376303938,9.129079292833373,3.6028514426925042,-2.760847181295562,2.124008686525288,6.931184255490235
0.3009421289884329,9.196021977869556,-1.5408934192807542,-0.5652034691018017,1.3046396821123452,-2.604756852403411,-2.5325972576307647,9.09502833614198,3.7269061553200844,-2.7301112348473704,2.1155748140594914,7.06140379971618
0.3011806727901407,9.199817678074634,-1.451251973160977,-0.557677214636981,1.3015450686145402,-2.582791403528378,-2.532302619469331,9.060480920202927,3.8534363320296494,-2.6933301668142335,2.086448136985612,7.163914800513675
0.2975076710744912,9.20532210098775,-1.3623089026874435,-0.5519474980463355,1.3083971707039632,-2.572258061874578,-2.5392224968032027,9.027691821528883,3.9828073748583765,-2.6630751997764484,2.0230087434003576,7.247837822848782
0.29155905638495677,9.205890589274045,-1.270881649473977,-0.5450168564832762,1.3159626997913498,-2.555977591370417,-2.5451706318107705,9.00244151116803,4.115524245969662,-2.6373751259145433,1.952447194706163,7.324123482442227
0.2870071229949826,9.208872647318392,-1.1722797412570567,-0.5400893904778028,1.3294096495854246,-2.5279543206169244,-2.5414364224842374,8.96631196556487,4.252668556692533,-2.605341762448296,1.8762169184059374,7.385823257870628
0.28110437456004383,9.22029549130475,-1.0627817060721265,-0.5404534809269091,1.3513986573882584,-2.486794263902794,-2.5366008455178917,8.940083032584871,4.396643415572861,-2.5809703016969907,1.789825576752773,7.4460404512526965
0.2745531841197321,9.238148630600495,-0.9509239067504971,-0.5406965866842094,1.3682746207928673,-2.450071566479462,-2.528946699673714,8.927078492419653,4.545237518422297,-2.5632696106493684,1.7116459742759358,7.509494057574309
0.2666547929497161,9.261289058352695,-0.8412144969764523,-0.5360188106557494,1.3886391488965373,-2.4217739130246705,-2.522896655491623,8.924157256453043,4.700298645905459,-2.5599594686275875,1.6447152779222627,7.585369821218087
0.25705877631009494,9.28152930037606,-0.733332146697824,-0.528635275980055,1.4059954059124533,-2.385780349060825,-2.519980141209371,8.930449908412434,4.857923875880128,-2.568178173046614,1.5995124111933552,7.665010068780384
0.2466169195890764,9.294782997961565,-0.6300667119828542,-0.51909065431569,1.4173499770763616,-2.3600828062585455,-2.5263335419457884,8.936065406475564,5.017712685295282,-2.58775303333423,1.5472171818294556,7.7394579449431244
0.23141542400677206,9.308728882373355,-0.5233862555508333,-0.5115016573958393,1.4318440363294194,-2.3454600519610302,-2.5423271332699615,8.937064900080786,5.181006657607675,-2.6159627284147406,1.4715732112810818,7.80040153766555
0.21324453153905837,9.322059856275988,-0.4173640670071914,-0.5151586504330223,1.4317756118014908,-2.338280845412654,-2.5683511323402186,8.938550400083553,5.342758087027249,-2.6442134085781555,1.39230895335035,7.8459678821589875
0.19393297645437807,9.326649944303288,-0.30729804642963154,-0.5108636754848239,1.424234668779907,-2.312598921151015,-2.6021899627208382,8.945622011914164,5.498846711787583,-2.670021463864619,1.3368423089815238,7.880716068222434
0.12851586176318003,9.166975741863721,0.14477929226167463,-0.5213475062551524,1.409301486876134,-2.2785195377507717,-2.633831601669967,8.948515899497115,5.6543933939381015,-2.691162513535547,1.289179853602578,7.9132347162318695
0.08903962645371477,9.07383313833084,0.49324911231255175,-0.5197966539026381,1.4214297980743178,-2.230061123744706,-2.657448968875039,8.94516670417078,5.80732918009091,-2.705182114282374,1.2492560248998252,7.946153552351169
0.06333434504996649,9.012647043410794,0.7826896319015737,-0.5227732242357338,1.4324257460143655,-2.1741094625246995,-2.678605753843808,8.95331870941623,5.959810570369711,-2.712962660989425,1.2090922381010485,7.973637292474957
0.05501058157171945,8.971423623123403,1.0617810754341757,-0.5154891137160771,1.4388176708522373,-2.107372217036736,-2.6921524765935994,8.957909289553577,6.117490666159009,-2.7068197099459517,1.1717885149863707,7.998598542047542
0.060257705290199304,8.935231978846648,1.3404647188400698,-0.5065682883432323,1.4423269946134822,-2.045781279084564,-2.6979879523113386,8.94637274136803,6.269936841508397,-2.689451260371208,1.129549745127053,8.01860152132035
0.06671345216247843,8.898131341239985,1.629785344669937,-0.49919478626697633,1.4520776307879042,-1.974625079881782,-2.706235772084237,8.939701821167809,6.40826238204626,-2.6743430007849978,1.0998250212846832,8.029128029341395
0.07520488930702507,8.85133513973825,1.9323677667850212,-0.49040903554843834,1.4692112643655242,-1.8837863120051386,-2.7122313000855858,8.944569503834865,6.530453282939046,-2.660346846543165,1.0889292055827797,8.030409290256499
