lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
8.692905354258961,7.802424000588487,-15.034113788919516,10.873201984497532,1.050338932810727,-17.69006820086805,4.120682793970982,8.725368247081859,-13.565518025947298,5.4021390443847475,1.1429793616759325,-15.548260615277055
8.645730571202437,7.758832838671995,-14.976083354974428,10.872285051616181,1.0559033003998204,-17.682893585945717,4.07349397657458,8.66403697459431,-13.485599358467976,5.42809812637217,1.1398782904262166,-15.531278188658828
8.563381234058163,7.71598735918638,-14.911476526254594,10.860277424898896,1.0764552309726398,-17.67236670498584,4.0106192907706015,8.606939539226971,-13.391218170512554,5.42131142644773,1.1399626215003626,-15.501873290610911
8.50491869421756,7.672411468527002,-14.83424659729227,10.870948236915478,1.0812887081290754,-17.650934814056843,3.9693780295663257,8.552380799460005,-13.295005466908977,5.428287381130382,1.1396965142848843,-15.472599934972383
8.415883710354779,7.63210920221778,-14.766443392945963,10.879552390461125,1.1033412362025592,-17.639590037780135,3.9209834158661856,8.502914959305697,-13.214622499422193,5.436217202293766,1.1456531141524893,-15.466627597363837
8.306107703214865,7.585374638235453,-14.68810971054247,10.874365844672957,1.13473988949792,-17.632477636045692,3.860426408647158,8.457526033622855,-13.143012890615289,5.431145129150291,1.1519233403520104,-15.474938798703585
8.235335927669553,7.5280332166665085,-14.582357693665179,10.89134837520131,1.1326968027560609,-17.61051770034683,3.819538075515456,8.411162559023406,-13.054916678923998,5.430969438899533,1.15565362437452,-15.47475254016159
8.129107876707728,7.478582223008574,-14.453861741298132,10.901316559279472,1.1574991928401877,-17.581535525929578,3.762136491501486,8.347118406282645,-12.948930210083201,5.4180863167806335,1.1566319122472863,-15.46994542389517
8.012826878592364,7.436133222321878,-14.301586767918309,10.898670671610093,1.205506369866061,-17.548137998956566,3.7055610571502027,8.268000294217735,-12.851939155281505,5.418818930895673,1.1490095491045458,-15.465139228046024
7.893581384771634,7.378350455962327,-14.137589536028397,10.883282878632235,1.238615704848348,-17.514734353730333,3.645393158495258,8.229353070898952,-12.75631152676496,5.391826155439917,1.1553491608048194,-15.464459571984914
7.776384738975856,7.316982465772292,-13.936682961493043,10.872216029298366,1.2744942290345198,-17.47772077589842,3.5872425840754,8.179088823722735,-12.663505660437737,5.372248814168991,1.1590752548294192,-15.467329650375238
7.634884690328479,7.2593790586601274,-13.717536203144077,10.866282888214156,1.3288418411367084,-17.443961373327177,3.5243513796769843,8.124743941601313,-12.585316201025915,5.363590373113156,1.1663372865494308,-15.474830823544957
7.473659374610395,7.199419570701498,-13.488042920273664,10.830209694606877,1.382241974491065,-17.40727693676585,3.470022313579392,8.074105470226812,-12.50854560521067,5.361735819897414,1.1756143744988883,-15.46959463161121
7.316549239600933,7.137216042832945,-13.227287200386181,10.75113011228189,1.418156783908557,-17.34401447021044,3.4244900379891683,8.027786644155226,-12.432413307127302,5.35626067760729,1.1795872595888248,-15.459154942463305
7.160761665140867,7.086912780045575,-12.939340237220135,10.675960884899325,1.43944689387624,-17.249172833889173,3.3876609653325813,7.978830314192692,-12.356109914728606,5.356839592544187,1.1829134926285638,-15.45253712684201
6.966007136732898,7.058002264882132,-12.645479736571238,10.59060967384132,1.5007722050521641,-17.160140960746673,3.3303126712974427,7.924933540948364,-12.278010435458533,5.358947966712647,1.2023042738291625,-15.44986500164307
6.822207546174777,7.019747123450944,-12.359544659375413,10.514560448959688,1.5327457604253303,-17.089797735447323,3.2944268617087316,7.8633917405886535,-12.197659167492398,5.370516761909289,1.2000543459636699,-15.436057857912843
6.658264020233153,6.979844155198117,-12.0806256594596,10.407171940392974,1.6196275611637796,-17.024565975665745,3.225350913675614,7.801795669537013,-12.12138270861135,5.3403218181296825,1.1867349774398939,-15.434569253113716
6.491006308325249,6.953666757509405,-11.775934471562278,10.236119424080583,1.7277769169047663,-16.886189335787012,3.159161713909692,7.755548662882009,-12.069462470929643,5.3021930571343034,1.1671435450576508,-15.449613871854092
6.3258972219581535,6.957235226357245,-11.429400907892717,10.030006087421546,1.8696560022654916,-16.66715735379776,3.1043881164942966,7.707477119781697,-11.999764674266128,5.291544224576737,1.1752437560942182,-15.451568487900122
6.153503059116529,6.969458829877816,-11.062158567683412,9.8111574201022,1.9997384074871054,-16.432848675211137,3.0540839830515893,7.661279233790547,-11.931888099390491,5.281817039202891,1.1887187932444097,-15.448805304378336
6.001678372557965,7.002484744843198,-10.656665079378765,9.574654948347938,2.06060740448649,-16.16474634040757,3.0250585449630765,7.615098897068738,-11.871745083360228,5.279591157574661,1.184721671309367,-15.442508296437383
5.844961799876729,7.039330858206699,-10.253606874264992,9.307049211895333,2.123823318024259,-15.873083053066358,2.982021792531812,7.564304936274651,-11.814758986162646,5.26792902176682,1.17812524331297,-15.427260743721819
5.708498640035161,7.062773202192104,-9.893539418976399,9.033381422689512,2.205078711291296,-15.58394633957727,2.940872918709872,7.507409042887104,-11.779252739205626,5.2721311273606455,1.1851567477784055,-15.427524184553473
5.581344108545587,7.124285401896667,-9.514574283452408,8.7354230878358,2.242448404702171,-15.24565749972325,2.9345066699573183,7.445551586872795,-11.743203723986113,5.291396779265569,1.1751831184292854,-15.418720144644416
5.439183435055136,7.221783838735065,-9.108640339097517,8.410929648328347,2.2533683925520904,-14.865754060196469,2.9424964674008387,7.38788989947952,-11.712014903444333,5.3065913961073266,1.155112855331817,-15.414416973797655
5.289559336624628,7.340368871873023,-8.685291670325089,8.066110564026193,2.2474007325129586,-14.448119930114563,2.957014664283645,7.337381672099872,-11.683810824899318,5.312670234632222,1.1413436761024953,-15.416372031465452
5.1235081834827865,7.487271443934695,-8.263577146872315,7.708760519593334,2.243394658059458,-14.001590111976856,2.971962100849169,7.31040620355891,-11.668380387908817,5.322304221778277,1.1519534226616737,-15.412738177455818
4.964368519651636,7.648544793190214,-7.858935416096289,7.346113772941567,2.2337757580027473,-13.5321028128054,2.9956007982689283,7.299082513293914,-11.650233752202485,5.320852404322719,1.1562327944226416,-15.400287422469097
4.832326777804835,7.800987902647317,-7.457066322967038,6.983647846522046,2.197526916871041,-13.03113252702699,3.056076755663809,7.272021727290579,-11.64540215156911,5.366913236091538,1.1515122799658535,-15.381171960166537
4.704218773409414,7.970904990208498,-7.05475269268814,6.617711995176044,2.1537580671330057,-12.487896140093948,3.116222635022339,7.266473914516773,-11.626420825229664,5.293311013361313,1.125758793447757,-15.544081354666062
4.571267001943207,8.18090755646454,-6.646385071402779,6.228555470516071,2.108786375221583,-11.871237621846607,3.148690182410247,7.296075192509332,-11.54688718306459,5.241558695610172,1.0602002772510821,-15.532941759537314
4.429004013719908,8.380376160753492,-6.247250716064084,5.831414065825191,2.0699650085778813,-11.226792513227064,3.257381647163485,7.3177611433238985,-11.579146301200343,5.348998021541531,1.1388595230810599,-15.449114160736869
4.283421524578059,8.58373994503095,-5.867762192066201,5.443932999353073,2.0338468992036662,-10.567400495376955,3.328354256593075,7.376570316907888,-11.56033458680472,5.36409134138852,1.1635588543683233,-15.442836437586838
4.144712191868569,8.786560269959475,-5.503748219249755,5.06976516561206,1.9971643601822495,-9.896470064214416,3.3959367967016276,7.452284985535459,-11.531889552698017,5.367819193843285,1.1925145838732083,-15.455440185700192
4.016538674682311,8.975785393887234,-5.153363700440221,4.7071367300613165,1.956802276162259,-9.21479995347105,3.454272953399344,7.529932334141908,-11.495462532466187,5.360012182703407,1.2061300625903821,-15.469618317038174
3.8738450536006095,9.153627197527982,-4.795550773897314,4.329402595887386,1.9146000709180846,-8.497574721999374,3.493069734218161,7.611118799605677,-11.457098818097837,5.354733296430165,1.2215064292285036,-15.476882665371114
3.7306841946778158,9.340202516146299,-4.4447740879039745,3.948280311528689,1.9018885263516274,-7.7628630372830845,3.515447573356575,7.744287811701371,-11.411834793403258,5.353680935396138,1.281920212231058,-15.477923394605483
3.592167375891245,9.511679748940576,-4.110352037137026,3.5808220988171247,1.8982960592649523,-7.015833926108783,3.5113791518786877,7.889816210415876,-11.352516997684095,5.331009698530532,1.3305398538667805,-15.466174571068123
3.4519125954018794,9.664755872621118,-3.78637855154055,3.224389705927537,1.8915761626642453,-6.246516477301987,3.4827550586422973,8.041129687880925,-11.284239677880658,5.285935822419656,1.3687594292230607,-15.44571790190905
3.3116907510016165,9.79316480194818,-3.46150925274788,2.879579855648724,1.889369919715824,-5.473208766644511,3.4306204631999857,8.197616337580627,-11.203038348957051,5.2261968625068285,1.4186252333822393,-15.429025989944092
3.179287598522824,9.89868611807173,-3.137285435901563,2.548707161319206,1.9012261160922317,-4.705916484305831,3.357867072076621,8.356144314468755,-11.107140277206133,5.14743391275659,1.4598037417938372,-15.419256782841112
3.051620474620759,9.98706641334781,-2.810896397217909,2.2342640428918377,1.9222088190906246,-3.929822271576774,3.2699970804530842,8.510147435325834,-11.002542847731384,5.049337362043339,1.4818225042309925,-15.430863140677525
2.920856909248864,10.05842539527406,-2.4815534431394504,1.9273142733333999,1.9459402005149264,-3.1520479894829023,3.1636064481700332,8.668167235799512,-10.889756237294026,4.916545832297,1.511876000256683,-15.497225499501052
2.794997670565481,10.113358668444242,-2.159121207228994,1.6304263022878285,1.975224223818798,-2.3852469902147835,3.0475392269294392,8.829349138308917,-10.76412486012385,4.763537538157932,1.5743998605143843,-15.587981453365385
2.675971780998734,10.151576520768591,-1.8374225051429045,1.3496582119143241,2.00742340921884,-1.6268946846446513,2.9422183881124946,8.982257807371269,-10.616555982302444,4.63171741106551,1.6758164044065746,-15.625457583613086
2.5546318443674307,10.175929645647182,-1.5137457516202728,1.074708031315633,2.0421033932726753,-0.8680340975998089,2.87937944172373,9.134272680485207,-10.496928390283003,4.506670626320588,1.8963052016937487,-15.739374552629554
2.4287293694129404,10.185833151256233,-1.1942625382995509,0.8254777971633981,2.0878574484666514,-0.11468795881512084,2.7966118044418447,9.270597723141897,-10.362836366142243,4.36859513099261,2.1387353085716123,-15.791905880962021
2.3023752342714827,10.17613302585331,-0.8777964603122212,0.6179675901699081,2.140081467777435,0.6177355394428665,2.6909011399799696,9.396757428899718,-10.213795402211453,4.225025271541356,2.4090017950560614,-15.831671894849046
2.1784485836802707,10.153355580565433,-0.5710298233000684,0.44197257364998077,2.1971817152907356,1.3144520695084854,2.56793571815099,9.507987325541677,-10.037349636550154,4.07439431037667,2.7133737721799394,-15.900292813999123
2.049543567992787,10.118099734502731,-0.26959492554525166,0.2961942982780347,2.2637377745506164,1.9789838926060264,2.4311304358930825,9.5984534066922,-9.84906012320792,3.90183620697201,3.055631942622462,-15.988121684426241
1.918269324405637,10.077246457420706,0.03293485459503476,0.18538950605929194,2.3441328401684194,2.600900895715977,2.257028569771949,9.667019368216263,-9.613750455206066,3.7366610525795334,3.3604329711529846,-15.985492794517647
1.794870383401261,10.029276100178679,0.34734220209605926,0.07187279257642054,2.4053502801431774,3.1780333830413987,2.061869912369799,9.722013212529493,-9.374797784605938,3.5543764896343326,3.6892559265307376,-16.001588065223842
1.6818390334569995,9.96945328145092,0.6813910984121225,-0.0020001614360268816,2.4356305309273303,3.722051060206745,1.845597232856032,9.759492433873817,-9.120527561943458,3.3480980300805845,4.045677333266012,-16.022347143530354
1.5725661645177498,9.89606498712386,1.031212553863087,-0.0671660480593616,2.415392661283212,4.217744987268599,1.625528110790116,9.773561775310485,-8.837241217617931,3.1333549348330254,4.410313646407406,-16.020480479456136
1.478363587603535,9.821743178380892,1.3885315749285905,-0.11593106443226331,2.3716004051741044,4.6627701495641345,1.3989917377252898,9.75630325106179,-8.53254400639921,2.9226335530534655,4.766286130678914,-15.992179787225082
1.4051774339683742,9.739864736844199,1.7628474987489202,-0.150321738829177,2.2941656874930034,5.068497171430653,1.149683964633561,9.705980114201596,-8.212180154754808,2.706027285080182,5.123142829543748,-15.946947492028967
1.3449798883762591,9.645318236967606,2.1470661931371597,-0.1810720333398066,2.170029941689865,5.422709226947937,0.8780959740744931,9.623542788920403,-7.861253901233555,2.4890946327281034,5.455016582773611,-15.851829192545228
1.2987713928879665,9.545408791226016,2.52929570360507,-0.2118009575086029,2.013592429539674,5.711983784386204,0.5975608573676521,9.509376887262224,-7.476757766789296,2.267923889818302,5.740917691209462,-15.696158458653088
1.2495766033152744,9.44076123674693,2.9224868738824297,-0.2506253440840135,1.8226875042003055,5.953663722401186,0.3156012651393585,9.37697470797673,-7.088438121014837,2.0088033262972527,6.037807933191103,-15.53134948761758
1.2010231518098875,9.351471498393284,3.350661163710045,-0.30315115874114323,1.572332646593046,6.172592894886611,0.03186305884847718,9.242966871155213,-6.704616922372731,1.7149325679089387,6.371310376146827,-15.368980914785705
1.190565310300303,9.316709859678905,3.815786791564083,-0.3504821746971465,1.2766638120185896,6.371033710592492,-0.24911146347902702,9.116668797858626,-6.296202989774941,1.3533931900700877,6.631694668034367,-15.076764000477446
1.2195723836690688,9.32844524272328,4.288737252585672,-0.3797665456836625,0.9424103658621763,6.518226876014307,-0.5306351849625259,8.990290881007116,-5.84696373635498,0.9783305893966074,6.838872210406132,-14.706750314497949
1.250028780898251,9.33518067161264,4.755103434302297,-0.5240261515673322,0.8499267398679607,6.649546039684356,-0.8237523110883522,8.831974527838724,-5.359817630291089,0.5898268816809727,6.980203156837083,-14.27926481229444
1.2875569291336884,9.332522609020295,5.157022204698926,-0.6126187616250263,0.8646184954330062,6.700075566001333,-1.1329458703871473,8.608770665674323,-4.838446784356559,0.16195185309334448,7.024680324931566,-13.803457453349187
1.323276003813934,9.308247612896766,5.525013191021571,-0.6396657279489533,0.8568933459400103,6.699913638045865,-1.4566721974225338,8.385892220483743,-4.291296439508907,-0.29135755517617,7.037721500807448,-13.295140003767163
1.3739968507257516,9.287831913788683,5.859318968095717,-0.6309466849159246,0.861809554607179,6.722445725841673,-1.7833642456804868,8.18068536335566,-3.686498459662352,-0.7240878412371792,7.0072223100483155,-12.757872858339953
1.4275310623509239,9.256381811164504,6.159285828078054,-0.6394265012034661,0.8733007780343621,6.753810520831116,-2.0955352612230698,7.998759965012831,-3.018792982203994,-1.2959761223909645,6.844271473445201,-12.059962478626234
1.4608035687472873,9.200903166326327,6.443152098400611,-0.6600165965451885,0.871682223672549,6.782724739027365,-2.389478802159914,7.862075612752937,-2.3164338605569004,-1.8627972532284593,6.640120079907835,-11.346744421446934
1.4805391910403038,9.145407949364106,6.708986640485039,-0.66809678136377,0.8659544038361997,6.807333111339806,-2.662804749787724,7.775628110123391,-1.602236260598835,-2.462966360288392,6.398474230271079,-10.593042104046704
1.4906323751353399,9.096256586251481,6.938166215823493,-0.6623000614893706,0.8628422237729905,6.802467199915428,-2.897845566348673,7.735865281172163,-0.876183345915168,-3.09713167472088,6.036154204107264,-9.723104178240815
1.4808828755023278,9.033877584449897,7.1432077995968335,-0.6568732839953053,0.8488485363270576,6.7928504237728085,-3.1075912502208505,7.7183805564901835,-0.16524301114146434,-3.72122201285376,5.632788694154258,-8.847275944750416
1.4673707960195355,8.971301406516464,7.330736912807032,-0.6521932702290629,0.8380124847521682,6.785444471966242,-3.289931988732183,7.750496563372634,0.5958779084654512,-4.361175263314404,5.1100937627336585,-7.811464290803185
1.4615465686615066,8.913249595679863,7.506244380995255,-0.6485430226955102,0.831183614987161,6.782262541044901,-3.4311576540246973,7.8204408514548165,1.377139561674252,-4.949543365993031,4.501608133024255,-6.686245954989111
1.4611711025249705,8.85798142753995,7.667399511102304,-0.6465877094136363,0.8254154969330967,6.7794764888706425,-3.5285404690679743,7.914406146615293,2.1217671059395817,-5.513417099229017,3.8696182966123005,-5.479060819644959
1.466620204180228,8.801374942612421,7.809044279129939,-0.647028844855478,0.8201286146165462,6.775849700763975,-3.5805145181211,8.02452320443069,2.8256730509794785,-6.053114227545904,3.2382293181282282,-4.163239892165596
1.4876380050282676,8.745409062310973,7.935590399661837,-0.6446957663112708,0.8179126598937215,6.771618697856537,-3.5822804557144994,8.137063421349122,3.49756443053512,-6.573393770600848,2.694844821455369,-2.7415635815656763
1.5222234433194743,8.697084954269695,8.055016250718275,-0.6370668712088492,0.8214635237515016,6.772914191642406,-3.535888488189147,8.251814102490272,4.147199642546173,-7.028064663402898,2.213525821806798,-1.1143273471382344
1.5497819491057587,8.646396930619948,8.173586754009387,-0.6366388477883829,0.8205275827715567,6.785849865088348,-3.447367917834669,8.370760330357008,4.770994982464476,-7.395718069521222,1.8406427340475622,0.6189681027176175
1.5659471189905747,8.594020166556064,8.285065197242265,-0.6408324190230338,0.8184604927494457,6.802553249580412,-3.3201890418480473,8.49319107251995,5.35608876931459,-7.674287048122434,1.694230939129873,2.481504101159751
1.5799620795209561,8.554466486998871,8.383888730059217,-0.6422011060308033,0.819681811377548,6.831532130549567,-3.156453552355515,8.633245116871265,5.912770836529497,-7.820870723743706,1.617625354664864,4.30984692508932
1.5887054621701155,8.511788724918832,8.482927174149298,-0.6471634775209404,0.8095789610596708,6.870023892409569,-2.9766889713371056,8.77813671060647,6.452648848505797,-7.9082544253049125,1.8175728573670358,5.945479324364754
1.6131212169722433,8.49515640123403,8.5329295678477,-0.6392810152299391,0.8315354152758643,6.850436588473736,-2.7686808295802408,8.986336201943763,6.924504824928121,-7.5489760240329655,2.6535287538372847,7.492694256630223
1.631958886792921,8.489095071194551,8.57404624024243,-0.6319222228527365,0.8622935527853606,6.825932136967238,-2.5600347449343634,9.17745501336346,7.296955705739765,-7.036803115585057,3.0257100805670127,8.785825490869044
1.6672606796165779,8.459349047455083,8.61969402684068,-0.6276979206623494,0.8501600811595845,6.857204097671075,-2.345939099864605,9.386769819041007,7.68944350264354,-6.822551597498945,2.8789800723538166,10.023090509463676
1.7061325079705005,8.421850973322861,8.666422341519173,-0.6273237262807578,0.8328924886906964,6.899180251070279,-2.1102097382402416,9.548550441154338,8.042379444911303,-6.449685275089201,3.1838619190928616,11.168881633713506
1.7607202210573312,8.406722008904145,8.6853733812131,-0.6145950786643479,0.8471904342415765,6.896680440473488,-1.8373314001283205,9.744867023552443,8.390622519569375,-6.044161344254044,3.561517032900078,12.306830869177825
1.8284190468544574,8.378801755968396,8.696119702321859,-0.5981091957782492,0.8477555184104432,6.884078133753345,-1.5028918302189056,9.887248514567675,8.753419389143946,-5.503075115271259,3.9727547668229155,13.403096345339732
1.8772563491921672,8.349616883755807,8.719853036237645,-0.5932095733855318,0.8433148147150638,6.88915367323896,-1.136405322426239,10.014033432997266,9.091278831738087,-4.786451978822763,4.370546989586587,14.390569248950975
1.9238322800264966,8.326208493252604,8.74985630846242,-0.5970937892300181,0.8402407745940758,6.917037449095631,-0.7718076798604001,10.150279776396145,9.401083624762764,-4.024038891998298,4.707697155221577,15.224071359000614
1.9698680550376313,8.285737590442798,8.778999674792168,-0.6037348888611442,0.8333428203400581,6.918825431589171,-0.48302534835966915,10.277952313275268,9.689183398703062,-3.3097826122481053,4.932770965768078,15.916874139043442
2.030581802117922,8.248875694927161,8.791582643307725,-0.59299120107194,0.8436739455656826,6.884710331040333,-0.2541003680839786,10.435084073247658,9.974853282196383,-2.67908549910729,5.093785080073768,16.490749362240326
2.1007025410865374,8.21332807197701,8.818508657466971,-0.5834921928429713,0.8421790562977387,6.895831896978839,-0.014561829136342297,10.612311668982306,10.247223365589841,-2.39669718151017,5.091899974435858,17.00941692926959
2.1798645371514547,8.180928510610581,8.843759830090285,-0.6049725271755267,0.8190397544453357,6.927098306996792,0.25493548543483224,10.75642469947315,10.468783676482449,-1.5672248290005537,5.490455478681478,17.274519625360217
2.2602227010050515,8.143411171368655,8.877446253024647,-0.5674165794872358,0.81543654703291,6.966823235949967,0.5461926758514555,10.888447893741617,10.688277122034451,-1.1219216867600519,5.638779875706663,17.50954926842742
2.312824483420135,8.105478849428604,8.90931638100048,-0.5836010595948263,0.7986873589333885,7.007087239499607,0.8073727238982995,11.032464837006172,10.866930223087902,-0.6040437300225816,5.732104541939475,17.612333598667963
2.387937455208569,8.072566636020811,8.935459756751253,-0.5739562197142949,0.7976058193281286,7.028759216850626,1.1313220052698485,11.147119196412055,11.088913854323403,-0.21146634066559789,5.793937636667651,17.69322625362945
2.4809768215947146,8.085732445450969,8.909598623104973,-0.547002175694277,0.8671110587754368,6.962931391264409,1.4313746393784559,11.300634012814523,11.329415189057933,0.21322047299857227,5.777300893327514,17.724133371352153
2.51823298409845,8.03205427232,8.958630857392098,-0.5556926373963244,0.8313392339492325,7.027304391451663,1.7581155902122645,11.434829610385464,11.449762331836789,0.7303374585000242,5.722999983656185,17.711290542708568
2.5843305217080657,7.9902389357805905,8.980064959855365,-0.549191719804802,0.8182185782335604,7.050396457557143,2.1121829915505836,11.555837183564634,11.617871400441594,1.294508368684748,5.594919968324781,17.765266548547412
2.6599550451918823,7.961185305129283,9.005512261418694,-0.5327044838824915,0.841525031152663,7.041324061129834,2.468226969194728,11.6376835650974,11.797427807203249,1.884005083698376,5.425182494806018,17.864661845011423
2.7249395169848487,7.941372452898462,9.039036391214346,-0.5307221699935449,0.8662539392653887,7.0599383967105425,2.795510535424113,11.721519705049742,11.93532177550594,2.4956202112457597,5.250504192507973,17.89763029992591
2.7521172389698716,7.892821972580931,9.087574576652315,-0.5567712326872495,0.8455640963841042,7.114356607372002,3.0659527072030186,11.798999398745062,11.992397668990279,3.1168834520121123,5.104069714432281,17.82198707703328
2.8101749498180033,7.847828147315565,9.099922436931744,-0.566613745498215,0.8405015325357584,7.126762020487364,3.3381312834220958,11.851617779399007,12.07275494426784,3.7704059114948336,4.9646193291405245,17.72731920440253
2.893112086101927,7.825290644393798,9.10345543577008,-0.5587457064709875,0.8669117431408139,7.120645763904093,3.6027129069232124,11.879579644411164,12.145195387853182,4.436115190664433,4.824874025906966,17.582550094942313
2.9503309014427845,7.799394169868297,9.124334753400815,-0.5607767775373338,0.8689275373263111,7.144885644382054,3.84637231551073,11.907242661993678,12.203939677343465,5.063729484491999,4.686218852786438,17.363351207030686
3.015820438794376,7.753733922688915,9.128239205431687,-0.5539208409131972,0.8272797948431778,7.184946482762369,4.105048460135557,11.886439711649578,12.195167888550346,5.582880698692147,4.401342207192957,17.06830649137015
3.1200064820216546,7.761105515724183,9.076403868870553,-0.5383005527564382,0.8788463441676745,7.131353140786505,4.358676841719296,11.83905693079045,12.297136140538978,6.103568368269411,4.16634826406844,16.82778632921996
3.1828947041312787,7.713623859902403,9.079603117839866,-0.5383489186375904,0.8396479986302309,7.168770154400914,4.561109638439762,11.788043669415423,12.289166442839168,6.580829882041928,4.000700583575747,16.493983003824663
3.2595970337030966,7.686816563780402,9.061910652256504,-0.5368001739225737,0.8288693408466699,7.180233771779641,4.742273229049891,11.714398768571368,12.324829647684854,6.9854191944517,3.8162045409483354,16.18685970397079
3.396166230154953,7.700094844012659,9.040403622095548,-0.48171987813495065,0.8783298147285142,7.159939033682638,4.995705954366878,11.609967651697977,12.388890885711472,7.402699213504486,3.6351413007659072,15.885130597134136
3.499054407227638,7.707371555512388,9.02699540474297,-0.45073183386842197,0.9072020797610112,7.170238482161807,5.17904791366116,11.484231095661329,12.369436436572478,7.731580341852599,3.462879995547484,15.559370841756014
3.529609031430897,7.647392661135216,9.052917187075701,-0.4597920971051532,0.8333494544126221,7.247354875022257,5.265547413808497,11.358988891530347,12.224275851239323,7.967364824265548,3.314542532324649,15.171859185152886
3.604239483006625,7.628684114238729,9.038804670013938,-0.4522924061435444,0.8479681971208844,7.2352152814737964,5.400122368360811,11.198605111409547,12.200066141546024,8.202702285368288,3.1094115449828834,14.86750407913895
3.6857359091164854,7.636689559213334,8.994467446489066,-0.4533206302709344,0.9141234539017168,7.182080115775349,5.51595039313016,11.019816708104864,12.223160208270956,8.396393655952414,2.8729554669654687,14.579245849652805
3.787422254486457,7.600471584524439,8.917633626640985,-0.43396167430292376,0.8819742316999373,7.194256406628128,5.674675515473922,10.878999976182548,12.17499053285192,8.586545670260703,2.6811800763905973,14.167573717615692
3.9220222718476814,7.622458068320539,8.835880637433654,-0.4099278249123359,0.9423956007050434,7.167987796178326,5.845466949914647,10.710867114252478,12.197130302375678,8.781632213224338,2.459066027104665,13.806876889533255
4.059078005223326,7.630813909422566,8.766238477039552,-0.3902281645288885,0.9803916881725456,7.172481431347968,5.995926130325554,10.539163288347693,12.174894312335958,8.958862521326498,2.242226911379089,13.430644018935622
4.080767702863316,7.5654205156525,8.750061312807173,-0.39638737400447394,0.8849194095868741,7.230046895618063,6.10912669332397,10.381394521340365,12.051444462327098,9.099811173783369,2.044306759911443,13.027932370324256
4.221202479394561,7.572081228979788,8.644687709383412,-0.37924474466349156,0.9313541157750935,7.215734021472363,6.2345517888533095,10.21465959466001,11.95993295765204,9.206451579281875,1.803286507504924,12.640488224667314
4.322638907796083,7.561248533881355,8.594969089287723,-0.36510552847924516,0.9465085848708272,7.227999617092287,6.357181453698509,10.056782425847743,11.862261028767575,9.30462120766744,1.5712895699134974,12.244174038538311
4.403605064900903,7.5521170653418705,8.522333082722136,-0.3579211593889168,0.9485860128805261,7.241100814097133,6.477404448675028,9.887366971855435,11.766333971897257,9.383838307312468,1.3330117304340772,11.85610675591662
4.481523645531968,7.537289786340903,8.460402901342484,-0.34911557541562543,0.9481881135091792,7.257857410164216,6.593785826915659,9.719976882105641,11.6532203807311,9.41288073923744,1.0970691097704623,11.476191420638292
4.556637844225399,7.523782052029321,8.402897336651463,-0.34324723117198774,0.9490066287073144,7.268124460453781,6.71770091418794,9.53649840242785,11.53840605818607,9.502215734842228,0.9036270383629146,11.095995323385974
4.639118104000879,7.516861421254161,8.337323875023092,-0.3420126090512178,0.9616292132881474,7.261888445101913,6.846071246717873,9.33300260670227,11.421559867055237,9.699988614221583,0.8045514760897041,10.744269699788145
4.714593809752548,7.5029313301165566,8.263207698511279,-0.34566596495104096,0.9526815686726121,7.269077314204489,6.962231619996687,9.145507417422003,11.282061627204346,9.895846961447662,0.7412451971518823,10.416917912828946
4.792526103908941,7.481187839910511,8.210264268872859,-0.33686814155818745,0.9417131681876753,7.296091501883318,7.073787549671757,9.003398933127542,11.128428176515964,9.992564339054768,0.7653104359497706,10.268818601369171
4.921828818692493,7.539045984783392,8.088949453987382,-0.30609506555861543,1.0072138189021282,7.3021119921914375,7.160003061781289,8.941658236596176,10.940451942496953,10.00515116522543,0.8141993982904154,10.201084764475013
4.8954636881309375,7.466194204171095,8.10563893358855,-0.32541698517427053,0.9444613905154172,7.302466749253317,7.264680834181063,8.781088049144671,10.888102742330236,10.063003406038344,0.7466976620876912,10.337098328795115
4.94016777499913,7.49085112462452,8.014565626593953,-0.31771314871370143,0.962441281716059,7.27053896333245,7.381903357643846,8.741616805226979,10.798764499558281,10.056388830949826,0.7587706752014665,10.415728003009198
5.054477165272583,7.521575706852977,7.896225933461797,-0.29561164764797354,1.0004608021289783,7.252074388053554,7.522067435185468,8.791253295751833,10.728575585295062,10.00791649036755,0.776487732459265,10.443769246107694
5.100407161044738,7.548952426022454,7.817830568556504,-0.2830413514648591,1.001269114560079,7.25385688611679,7.665526178170515,8.858084673928843,10.687513320326143,9.982284144400332,0.7770069562166779,10.468767572914198
5.097619694025184,7.567696472921119,7.768312353603228,-0.29165561620427644,0.9725229076960337,7.240159195938665,7.801001880916051,8.910585617703358,10.668693405305142,9.999195060437225,0.7860813358305314,10.469403773466556
5.095560750922277,7.581312386429023,7.711200954867401,-0.3123143499597496,0.9297158176517483,7.199935796374101,7.920713870897288,8.938438972018494,10.638590243286952,10.040660430179493,0.7869909476281117,10.436317038918542
5.1197888953575825,7.614614795999312,7.641178152807453,-0.31840676571769966,0.9295677544163795,7.1656111825626585,8.035945041481725,8.936761869698927,10.624382892496104,10.070536273684285,0.7661735431244218,10.391960994065588
