lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
10.061658635263196,8.915022283842411,8.39218357309186,9.57041783828849,1.0959732666097812,10.352329331143402,7.5544653924602665,8.6859124361069,6.9580136194519975,8.371041739439255,2.093002019637452,1.5851923507493755
10.06657620084737,8.915766944818674,8.41507248323503,9.56283581460604,1.0948756973429032,10.347092912634324,7.542300261428157,8.707800900258658,7.148113268052036,8.34187209540393,2.1588200053421547,1.8183335328802603
10.067370926117105,8.925774485788184,8.452842628855569,9.550046205968858,1.1029558224546052,10.327653161756514,7.531313963317682,8.734867350965555,7.3368098447340175,8.310964611053246,2.218713722627683,2.085346012238356
10.057950389013293,8.921139264312838,8.500857301836195,9.545190913463003,1.0911114960291892,10.315472476276106,7.5286023021920565,8.763342931766733,7.526716079203952,8.290505309730106,2.2660898219917147,2.354797690915301
10.053130486347069,8.906500833725548,8.54771067774461,9.534524249336773,1.0678627756260801,10.32393431590974,7.535885393084974,8.780467123370316,7.706792140742234,8.276958191933662,2.289411401489018,2.6047332258162745
10.055744712170853,8.905061112581725,8.58705416840202,9.517175741640523,1.0624889297212763,10.327009765568274,7.5478618525943135,8.792055395533067,7.878585788867831,8.260106250959451,2.2961116814084233,2.8493921944075997
10.053638991969153,8.914260919213923,8.602183998020447,9.515791619696737,1.0725191499459552,10.308087471036146,7.551905089708169,8.831616905496928,8.039573285332363,8.244246178543326,2.314397860726154,3.1018086751658096
10.050178762720556,8.916887580926083,8.607818537695028,9.521885124273313,1.0782569492786072,10.290035869861388,7.5482387123933155,8.876563327165567,8.195978037784494,8.226590715458777,2.3228780935674993,3.370644994867651
10.055163942967992,8.913773027052589,8.623594899595005,9.524129739502861,1.075185286113343,10.284094729071413,7.557211384485103,8.896705660402555,8.34964128552996,8.20823375280098,2.302968532466414,3.6408153922583577
10.052799328389343,8.915628975506435,8.667965445042515,9.5201439364008,1.0719891809170603,10.298696592751153,7.5686854862255615,8.915264063978928,8.505034768796715,8.195512162638085,2.271432743955117,3.9218246308457707
10.045251396621843,8.916182948137848,8.724356493865876,9.513985819208722,1.0699722015692905,10.322724369724646,7.576175764117363,8.942488314829296,8.655018763101545,8.187137451669733,2.240229406978228,4.217935850704732
10.037695038695144,8.911792070828191,8.782505078494482,9.507939725806459,1.0654176053536668,10.323978842148415,7.581277857270501,8.970894898123746,8.794862646630387,8.16743719614908,2.2139448248763864,4.514756075453937
10.035698510839648,8.91369424641173,8.848025651478277,9.500687347992754,1.0658617122166625,10.315082544173302,7.588180495915721,8.991329917595756,8.932416041244357,8.140894470735308,2.170303832717911,4.809119174935515
10.035953652263009,8.910677574773032,8.910054863241816,9.489862289436127,1.0634697500212325,10.312923442145296,7.600407440696582,9.006620377905032,9.062510970777321,8.122291857298181,2.1117383475763347,5.105012296174219
10.03251123698211,8.895404339625381,8.970089559529148,9.476340866996177,1.0540174664232944,10.31931731588078,7.615145564741078,9.02023045526595,9.181937466269899,8.112398095576106,2.0561409295662036,5.403188739839127
10.031129655491398,8.894433818653962,9.034467445970877,9.467964633628005,1.0591493030546921,10.325713527480334,7.624029261449146,9.035394480254727,9.300531814041397,8.106516834574913,2.003360875162589,5.7051261550391015
10.03358084235518,8.89480651415395,9.087432858867768,9.466966254115157,1.0526474775031547,10.328384733157113,7.629802481010889,9.053074409823871,9.417157502978311,8.10170437537127,1.9548639392762783,6.016856407391884
10.036641186485197,8.889376378574386,9.136098673074857,9.466702215086531,1.03922272814766,10.329710275375408,7.63844043653305,9.067905546022995,9.530449630337746,8.09309226275675,1.908159530234793,6.341069496586167
10.042619063212205,8.892852435828388,9.204904320850364,9.463762443859016,1.0495737427462557,10.337734141343446,7.650491459311991,9.068854276096136,9.641641926352653,8.082995477167998,1.8442428650391494,6.661347387137428
10.039448937861074,8.8843062694535,9.27995758923111,9.46012188038105,1.0457190981563529,10.346130839102239,7.659177967337641,9.070951604119799,9.740436148728524,8.077645868463216,1.7803333308492386,6.974059730239062
10.030444592673478,8.86831536860359,9.349746830361426,9.463101511499415,1.0253223766731199,10.34384038091593,7.667237544353866,9.07855533406174,9.824418635508016,8.076260274172437,1.7288840169314004,7.2866663396553815
10.03353180212764,8.86425523176146,9.423775413724995,9.466886142026306,1.0261936256360855,10.344014033044019,7.681131408941732,9.070259321351763,9.9083726053917,8.070116432681788,1.6642686623644596,7.60480156910494
10.03904650668396,8.853164579250763,9.49864890188943,9.463456347113894,1.02156237074353,10.353114598503414,7.689459574464476,9.060905283191126,9.996342334328036,8.057766833979068,1.6003084401711403,7.937032346097012
10.045933265020233,8.843855051374668,9.569689878593497,9.459025961417087,1.013492591010366,10.352377843590604,7.695447627956083,9.053257736068481,10.080830454879079,8.056461877555023,1.5437015080731722,8.25292590735117
10.050273637069164,8.845047324140442,9.639430351351802,9.4583940527266,1.016020662594225,10.334485075486903,7.700509973816718,9.043317256219318,10.15422492816495,8.057844375237382,1.4909768516773017,8.533428649444408
10.041336392540298,8.825341509363827,9.712556303773326,9.456292247824472,1.0006476448172021,10.335594138053525,7.699536666086311,9.027225799406459,10.212783922754692,8.046053330446155,1.4508345459120824,8.795138021839636
10.037321242903433,8.80786199337663,9.781217303434413,9.454442100924698,0.9960767843770337,10.340042195859377,7.705967758130072,9.00652403994933,10.266474439952745,8.037637467273553,1.4136862838391147,9.046719059948213
10.046412434818844,8.809159401269433,9.842679556260682,9.455421093744041,1.0096030440966486,10.327716035238637,7.7197064154561135,9.001227046028609,10.323040376578163,8.039147368468756,1.381702287703802,9.300472446938798
10.056463229662551,8.803504825465788,9.902708911906565,9.455687556955139,1.008102030829499,10.328826167421834,7.735522652486106,8.996608780224795,10.368478801428246,8.041258639979342,1.3575135192941123,9.525072459681489
10.055484854804865,8.792831727775283,9.960550072072415,9.458878758190796,0.9938557328220432,10.333907715144905,7.748794117674508,8.987687592494272,10.405849160993778,8.050290390781397,1.3366833259489743,9.718376646948974
10.04786680677977,8.78385999615061,10.023435865134388,9.460312777623386,0.9786269416617561,10.345082224582217,7.754560166811804,8.98309071058004,10.459585927675892,8.058690518080114,1.3217864025796873,9.927647988273652
10.057236901424691,8.771057330856312,10.082607271904486,9.457514532693427,0.9678338732865945,10.361797751423637,7.765691356899131,8.958091441403777,10.510060498317934,8.059094109785724,1.3016525524702778,10.113771225665282
10.07209388118735,8.753692593481684,10.130551955697255,9.454898205178093,0.9593126567737782,10.369154078685865,7.784263497956263,8.913533985767648,10.542422754862299,8.064509833621631,1.2690722210229735,10.25185946056383
10.07379218232386,8.749119724992124,10.174799651552705,9.449408124470995,0.9644534914458569,10.368756317914885,7.7971871526560825,8.880674942401773,10.578352232546855,8.068957639245768,1.2333711314326619,10.385997740791757
10.070235208853138,8.74300782462307,10.216502832822835,9.440118550840516,0.9694434251034696,10.371952122833925,7.799265063831808,8.870129629560651,10.615833657255372,8.067868410823577,1.2023485151409972,10.511995446159656
10.060714070365336,8.724390564435284,10.261628155422773,9.432226459788327,0.9573406169251302,10.389046321169625,7.796927833442227,8.881727085223737,10.64411155743904,8.076798081998785,1.1794847230054215,10.587189644343669
10.057008675076121,8.718920626522676,10.307309427353516,9.430900140116334,0.9554568402868424,10.403486280110364,7.798146061129701,8.895495327439505,10.666753756074076,8.089790346972633,1.1494012135886056,10.60476715699507
10.061995132269308,8.717995312400657,10.342967132796783,9.431885826516204,0.9577124445760005,10.40692877837375,7.802749403402873,8.87810688139701,10.683698260631445,8.10107610342839,1.096138043987067,10.586026843946932
10.057982878878454,8.714529030318154,10.367424090803805,9.426556937568556,0.9528555592123181,10.400013174525935,7.808315024628061,8.83741729855992,10.699400785436845,8.119097133188008,1.0308340981867379,10.557360533542061
10.046783170177987,8.710100263346902,10.395574408243244,9.418030140095079,0.9485834682542647,10.394983016500799,7.813328866456828,8.812688042645537,10.71536990773972,8.131912719516553,0.9947320692878405,10.535019028987778
10.037436899198976,8.700221161443356,10.431947774322834,9.414504543393745,0.9425095416271349,10.404021872267036,7.818547377665335,8.80745267697688,10.727199725029443,8.133253696020118,0.9873075853538221,10.524347239208705
10.027936787469843,8.695106409127387,10.466218309304992,9.416281045451521,0.943014515434101,10.413945231591963,7.821935288180317,8.803255103358005,10.725124794168279,8.134264408208066,0.9709864646906549,10.504334459993284
10.021879120831397,8.69321908186191,10.494855943748627,9.416789557540014,0.9496036180806082,10.41280171425732,7.8237809648509105,8.789549428684925,10.721360045522648,8.138729560026807,0.9482334498002191,10.487120731671098
10.012688272718545,8.688159768076932,10.52340309707991,9.411532707248014,0.9536816460188681,10.408531488960982,7.8290524237526355,8.770684413817989,10.7370554246652,8.150419238988569,0.9215094420912825,10.502879651551956
9.990390626408198,8.68183917794007,10.554216158496637,9.407300846824715,0.9533317329376656,10.40861297829745,7.837084837109334,8.756188505855526,10.753191475998957,8.172903521996524,0.8854806497573395,10.516419949510151
9.96882454725232,8.676455687526625,10.582021081807838,9.409243509308254,0.9465982763273297,10.407171458114792,7.84434012411169,8.747694182788218,10.758141107974925,8.192423305460121,0.8602262146190032,10.515417317261166
9.95738834726583,8.671771986783728,10.612174356001752,9.410541839630453,0.9374801096469471,10.40632172306691,7.846132700025022,8.752017423950164,10.764825628511325,8.201750733669023,0.8619238338429273,10.515659869725308
9.9487854828445,8.668456558869373,10.63733281746851,9.40655656434855,0.9355420514111379,10.394113932400517,7.834685701211867,8.758969380990493,10.777448986955555,8.201253747097761,0.8692880146413656,10.518319007103749
9.93969292592429,8.668499158658793,10.654289321116575,9.400528049375037,0.9413078008090972,10.375835280965171,7.8201094105584055,8.757585658407105,10.788653660312852,8.200077740323646,0.8637492577753958,10.519674142541882
9.933572358904506,8.668003359286253,10.679348700379707,9.396792652491504,0.942169398373097,10.383786143946594,7.819684907967955,8.75203071512383,10.802467593935603,8.209146729847092,0.8544704548764325,10.521103061365265
9.916507101864738,8.660647607310825,10.704526042599392,9.39424937791642,0.9383268167940293,10.396992806301483,7.813027226245887,8.751336587242225,10.819835090479842,8.21651506532998,0.8537019229738395,10.528588017638453
9.911631167161065,8.650073106727621,10.71754316565405,9.396480694953302,0.9303419614402291,10.395304614766243,7.805522444111929,8.74998424590174,10.837219687269366,8.223011727503396,0.8593710185689363,10.525678436401835
9.907973098834118,8.64884540554003,10.72779570247531,9.398128437902306,0.9306678369519317,10.391568489283566,7.799944515945795,8.739781667504047,10.851101176176558,8.224606332101692,0.8546996002276307,10.527069160343409
9.900974766049957,8.651708006158655,10.741815101704539,9.399383700751686,0.9389658607067041,10.386834457051227,7.7980067356792215,8.731073484002561,10.867547948219462,8.224007960896873,0.8497594351048092,10.531702660620162
9.893858817787995,8.64358192251838,10.75770095869239,9.39855528110755,0.9361792301810977,10.381981833775908,7.787072295790014,8.725851824879669,10.885331566419575,8.223111534212403,0.8539510422242649,10.528257345875815
9.885080888425742,8.633845399907932,10.771550645155996,9.399738191337468,0.935306903453832,10.376629131556328,7.7724839297248085,8.719675210589346,10.896327766573206,8.221617562611558,0.8575411177359614,10.52415332839585
9.878321935835007,8.630329700164486,10.785805174839506,9.402271581299507,0.9379218487116022,10.375105000756143,7.768486738383544,8.715412836224388,10.906828309461158,8.221004701936536,0.8597495435450007,10.526614268657893
9.868830096206914,8.623544133665893,10.80460508618787,9.403395365970818,0.9343908827300648,10.375593499373371,7.764405500911606,8.708226038845222,10.921324459565401,8.218174298171654,0.8586536921853178,10.525907358481422
9.858779311595411,8.620103251370242,10.828450474399462,9.403257257494102,0.9394502182054981,10.373306012887625,7.7523458526341,8.69325855829258,10.940245542684062,8.215221652613172,0.8469534334203325,10.52424364702701
9.857052857893038,8.616303388584566,10.85460129759205,9.400608144017383,0.9487571872710521,10.376083949804567,7.741359230194881,8.683666246188437,10.960787736926214,8.214926909380084,0.8421457703319621,10.525721970540058
9.856050193872449,8.597410188300962,10.878470531850562,9.396249199659367,0.9388761034417472,10.379538343517686,7.731057494851866,8.683598275707467,10.97798167321705,8.214642829973757,0.8521350219651656,10.521973600444088
9.85330967630915,8.58375875259199,10.897910864729482,9.395410713423006,0.9249893944668698,10.37596047225145,7.720193404554493,8.677603778541194,10.991225429386509,8.215740757446333,0.8532140075707363,10.518927883308
9.854244313975187,8.586253983164069,10.918419857165308,9.399271900282624,0.9336791802917789,10.372241808858432,7.715557079219358,8.665445348705106,11.002880575546076,8.217478337728835,0.8414686342769183,10.520724077490193
9.851336111189662,8.588165950376299,10.940013157433611,9.404848100191407,0.9479357763893049,10.37114334432731,7.714541980224075,8.65998987572385,11.016389209980506,8.218695048756437,0.8404267584102502,10.522573822902693
9.840153572843349,8.577273541434586,10.96584577033253,9.408622764152245,0.9428700231407949,10.378818588621462,7.708043934550579,8.664255951990558,11.031113415949628,8.222672282739511,0.8539704856816878,10.527421444582844
9.831468247347548,8.565987510490771,10.996171817511026,9.40863849172707,0.9378666847428032,10.387457325353953,7.70085286671987,8.662932557925384,11.046166374596421,8.226604703375061,0.857851801341378,10.531295694952501
9.826702394227677,8.563172134370141,11.019868283458669,9.40559444757378,0.9458744620275175,10.384842180816687,7.697419611483898,8.650972602737717,11.055004890613679,8.229763287814464,0.8472773600941212,10.520553495600714
9.815756397399525,8.557530839105961,11.0400619318572,9.39980746930553,0.9479970363076985,10.382705265171712,7.690740757890502,8.643944847368646,11.061203258305149,8.23016714032457,0.8438557018557119,10.509289061292307
9.803641839730163,8.556268819348976,11.062968332685607,9.395188893917114,0.9510012916373263,10.384204688881978,7.684668821376055,8.640603672685877,11.07700203779664,8.226500780380507,0.8512290640069055,10.520083209065879
9.791815362632743,8.55831211499622,11.08805475880791,9.393736772706893,0.9563576020054679,10.388552298285575,7.680319138685694,8.636917264641482,11.093269541726887,8.224091245265381,0.858420784833938,10.532392604023766
9.771953562712449,8.55349723875246,11.1081647052933,9.395831980902269,0.9591457006240663,10.379474857410736,7.676721058564392,8.6341879739532,11.105748703103082,8.223647019087524,0.8607469281273051,10.53290408603015
9.75975218135217,8.554237017825667,11.132572980232498,9.396536764664331,0.966505261486687,10.370832069352293,7.682044177938745,8.625579983074273,11.118344201669302,8.226339850279379,0.8569790198787844,10.53060166414312
9.755637338026384,8.552994882786734,11.16877690294425,9.393906351596021,0.9652922948060523,10.381325900313428,7.681015560258264,8.6162305832587,11.128775977120718,8.22813271532921,0.8527644292789636,10.53105881357629
9.741583935101861,8.541586045668534,11.208628087070856,9.392112750983578,0.9546605632421428,10.395602486931066,7.662416889632623,8.611797745394764,11.138142148879524,8.228955393722298,0.8518553833055139,10.539062810753531
9.723203925721492,8.536887976756827,11.254065360674293,9.387509321910843,0.9551678063155116,10.399118278077955,7.643504388868938,8.608551185608711,11.143631043921523,8.230882602950164,0.8557645688889881,10.546652935390675
9.704503523690521,8.534654488640532,11.312865201255976,9.37958038939033,0.9596944446125178,10.401858437520964,7.628869382873461,8.603674887022898,11.14193415511209,8.230031391661736,0.8568711133476927,10.54587688000631
9.68230254568804,8.531051001250379,11.38747864992745,9.37445943372525,0.9616592680740342,10.421905285564804,7.612690312607664,8.600095151813772,11.132906267560127,8.228166657934725,0.8523295208969079,10.5335219919322
9.66359900050333,8.536267102199485,11.46622848841261,9.372368679059482,0.9727495225939298,10.432447856542787,7.5994065350999715,8.601002200120615,11.12801332975471,8.226876244539834,0.8572485183991301,10.523950233757795
9.642836978160698,8.548734243278293,11.543194232846242,9.370745228394862,0.9938149218430025,10.421022564606455,7.58859424465475,8.606123983572745,11.131498182482098,8.229850089989826,0.8699451648957139,10.52986863189691
9.622176981211123,8.562985809368094,11.6339038340131,9.360421148197947,1.0147217421290375,10.422352615671633,7.57454671762018,8.608621135342613,11.125525490969004,8.236123230539746,0.870598454029649,10.527304481439884
9.606017972940663,8.583262074651163,11.748557207964858,9.342283805121655,1.034051393072922,10.448882207205525,7.559968270023662,8.611559155001423,11.104206619101198,8.240551297943833,0.8664270794416107,10.511027127639275
9.583886140683314,8.611144364415201,11.875118779520301,9.325199021478674,1.0600703185854359,10.467978370545522,7.549476316442377,8.621396045891686,11.084854822220644,8.245013547633437,0.8766568318494307,10.510072194300488
9.564267061974984,8.638524875760966,12.012845316645087,9.312453701013178,1.0831082219589467,10.481347236252622,7.54269651171257,8.631626951812068,11.066184297292878,8.25088614551305,0.8899527108454759,10.518224081580051
9.550010577790061,8.66557260428932,12.168559348001157,9.307416146236742,1.0972381834919451,10.50951442907361,7.536280772991997,8.636858601093213,11.038936495337902,8.255433795814742,0.8887963638964825,10.531828891571832
9.538525341537035,8.701957118612867,12.33162678678299,9.304825617457356,1.122710766228701,10.535156962644573,7.533239889104573,8.632519218585124,11.013603560146773,8.254548236567699,0.8768488461584749,10.562952297391869
9.539244269216049,8.749151186637253,12.496963816781534,9.302450776949431,1.1723551070358875,10.55626435313571,7.534434083277783,8.628340931293414,10.976637643964382,8.251691996326985,0.8719822864869585,10.55651286078059
9.547725648841393,8.80417909094535,12.667219005028374,9.29987299874545,1.2285577989237275,10.591926958817304,7.533547475186773,8.637758298539318,10.922149482268951,8.254761830348372,0.879815127677939,10.51443770760498
9.552030718586893,8.863266789338518,12.84331766292699,9.301207622033596,1.2590329944601033,10.63466142296267,7.530549392589226,8.65820490985952,10.879311434476415,8.260941981224542,0.896383700895082,10.511221525428608
9.550344246365784,8.927941394188265,13.025524224040357,9.317807432526852,1.2754379631085802,10.6769119608885,7.524584401032008,8.672056905255896,10.854629101309364,8.266349893379038,0.9075709368866494,10.5334566049935
9.544946094551326,8.994258391294753,13.207404167134182,9.338358867894396,1.308931305867702,10.729991907749545,7.512367691002162,8.676101126643658,10.845885411807771,8.268190750439134,0.9024674615087045,10.561296380032374
9.539841698943238,9.047420762965125,13.386413332540084,9.349448769499329,1.346556597688945,10.802921034893565,7.497606628908644,8.679393880872325,10.836657718259332,8.268227196960781,0.893559106932025,10.586129670386875
9.534663617044439,9.094199832326652,13.557600477739248,9.34745575087678,1.3971519931364897,10.897067896595887,7.483478971465922,8.681790362867238,10.800380015300716,8.266089621021143,0.8885853699781,10.573309477915382
9.525472452206671,9.144669942036826,13.716726618634661,9.341007239407448,1.4767936422847778,11.009805342917751,7.466462822631559,8.692132402798642,10.767798546463263,8.265606930790385,0.8771813026552298,10.56133525810958
9.51398820505014,9.201040072953024,13.869121387459806,9.343045323536026,1.5681600137862721,11.142729756911281,7.445935725430951,8.712738621359076,10.764309532047323,8.273132335368976,0.8591470049713648,10.590780298211143
9.505606981635918,9.25607928769531,14.015076941493364,9.35186251964402,1.6575734240648077,11.295505175091506,7.427870651722024,8.724287336142309,10.760514490963912,8.282590588902284,0.8495627408575559,10.618753901529248
9.50011005233505,9.30659217242993,14.158250878251838,9.368207972742876,1.729892835437489,11.467252794495712,7.417069564342361,8.722823520808415,10.739185099036877,8.282243040952377,0.8459448736222487,10.61600839218642
9.493403908369848,9.36007918894963,14.298483163010166,9.384443813893492,1.7938719165558206,11.650684669109548,7.410928703111031,8.726157585990478,10.715782312439842,8.267829134433791,0.8541311459819529,10.598940376570964
9.484718485465246,9.410431543985183,14.428969793440398,9.390848461039011,1.858492357438839,11.845453764384164,7.4026481340223835,8.740169966714262,10.697710825112146,8.260341871674527,0.8705409804504217,10.564439281232886
9.478444400080152,9.452614968513924,14.545126754687976,9.398670818471862,1.9022580408543879,12.05514001400336,7.392673221131989,8.748476165816113,10.70166516677864,8.271921368241973,0.870353799451015,10.556325072614836
9.481898460726507,9.490711449534539,14.648535133927748,9.416170157795886,1.921503344092741,12.266684311183852,7.388775099683461,8.740962923316665,10.721067627620585,8.277813712855437,0.8615603260907891,10.572491766870488
9.479391304518069,9.527009978282905,14.74961755245294,9.433045829662426,1.9365475763864122,12.486579026050011,7.388451477976655,8.742815197783504,10.723835857900376,8.272886289943314,0.8721543567266826,10.546901062377671
9.471895456754659,9.553164334834392,14.850256198249197,9.441960761340987,1.95454426083764,12.725234935044202,7.385935555178555,8.747947663710754,10.73080375942364,8.270311424343245,0.8920334423547057,10.524519686078785
9.478303987232477,9.579042702998384,14.944499463445794,9.452142349856805,1.9736978758275148,12.977359619126519,7.388822700905738,8.74159743377728,10.742218242880737,8.272302311914359,0.8987353759218376,10.530195268798268
9.47891275724017,9.612635957444986,15.028545890405914,9.466022533257085,1.9878281526166601,13.232369064980963,7.39657921573518,8.736979464929703,10.737644207200566,8.275949195269627,0.8890354919961777,10.541059219403895
9.462145235224488,9.633741056316783,15.107537264405352,9.48599335573122,1.9848663031357203,13.491840703626401,7.393862780180996,8.734683549097264,10.730052107104688,8.275150191741675,0.8645868525041989,10.568265877111127
9.441758877203302,9.644735644206168,15.192162634490321,9.513516430198592,1.9760694549068594,13.77945092266115,7.386136167019192,8.741828560596005,10.716163953841624,8.277404492982685,0.8523072723206924,10.589838734830925
9.422837840734212,9.659088815656936,15.274355027967058,9.535277101478076,1.9789720047213468,14.073914159034752,7.389929365465032,8.749168391151967,10.693967195650448,8.284938326255345,0.8503626895810678,10.586352368895849
9.408412541598711,9.6760646801529,15.341430214089097,9.550833195841673,1.9882025072448881,14.344273214633981,7.399533645656074,8.749204140089335,10.677039025329837,8.286448486815944,0.8427643787867309,10.58440931645637
9.395373852465852,9.683608141228348,15.403775714901247,9.5690910776563,1.9893466045316284,14.621910101424882,7.404899548005857,8.74942225952524,10.662547115372561,8.285906032561261,0.8344080398581134,10.590437020025153
9.381344276858647,9.677644649626059,15.46907256525417,9.585936066399084,1.9833667499217134,14.92136971065983,7.406241174431732,8.752482629240031,10.65930544386739,8.290059322128474,0.8295259954519302,10.595828914548044
9.371355102500928,9.666304842772895,15.524901641154534,9.59614613218659,1.9794131028070647,15.20704659949409,7.4067251078530845,8.755905762248439,10.67766088274655,8.297190558479457,0.8272687561375036,10.598483000783503
9.363033873390311,9.651316225493932,15.565185317694695,9.603820733112345,1.9745779959696155,15.47527563039917,7.411941834086223,8.742801275864203,10.695825564582274,8.30222288357315,0.805445246137139,10.60400689011103
9.35483568857052,9.628768850157481,15.60538372866842,9.614748922416696,1.960906268517964,15.759888532867278,7.421285834092453,8.722020107759331,10.703042376223577,8.300331538694335,0.7814580432859757,10.607731737336378
9.338296124445316,9.600065831658478,15.658003448472538,9.621308784983405,1.9489907787371823,16.063445921334864,7.42119205750226,8.721864260623152,10.715300102983733,8.297015089650511,0.7876105658809799,10.610586316702452
9.317153110136738,9.57556804818526,15.707787554191313,9.625619805577864,1.9530233138621929,16.346659994444888,7.420284516100655,8.732513537149591,10.725696437540032,8.297210484414633,0.8015114907095328,10.618310922384392
9.308281506885123,9.562139554205256,15.739638174545458,9.630794450206105,1.972767147499404,16.593821155271613,7.432179926235466,8.743224145689055,10.722316157158506,8.30579051093378,0.8118645871031066,10.622061547863453
9.307341847963524,9.550824799712574,15.770602332090329,9.62786636460127,1.9988451872029336,16.85283958311907,7.444091474073337,8.748123638493105,10.728417157238932,8.314948978047818,0.8203283503510577,10.624131119266867
9.308149253466109,9.534254523840795,15.818427487501094,9.619673921560242,2.0275290691202144,17.140667508693895,7.451177683775739,8.737259393142145,10.746931469094292,8.32584531923582,0.8180862897049391,10.619673321121747
9.312746886757328,9.525155887572154,15.880036554536362,9.61043892244315,2.071345536124185,17.424283651902318,7.459790309919509,8.73139477559534,10.742111578805883,8.336273291431786,0.8147953305359743,10.61109131103077
9.315675320387621,9.517691414281611,15.95392540592218,9.592167048795073,2.116836603502539,17.690607478647504,7.46262775315466,8.745724135146206,10.680588176509163,8.34206684064493,0.8118926296792365,10.609614310514752
9.315581377086065,9.499289948304181,16.008880092679057,9.562045841780437,2.148307083651042,17.91892928791336,7.457492407188716,8.76661203157964,10.657388640505108,8.340932896023519,0.8159060048803983,10.626198326559269
9.314720357783932,9.500387025411229,16.041538441568655,9.530960524360255,2.196441283106516,18.07382091982252,7.459318027135231,8.80754208913699,10.630929730433984,8.335642289637693,0.8319997550284035,10.646901086695305
9.308419575321958,9.49131843858615,16.14312414321593,9.494388805692028,2.2351545619978688,18.388771846795894,7.472551476547924,8.801065208845166,10.534254161402197,8.338658800517706,0.7959337871201115,10.62678363247002
9.318408315114349,9.47618451212983,16.208399482630405,9.476528172986391,2.27534588932452,18.620288471032513,7.477579663027772,8.815483851020165,10.45329439156806,8.340130109675151,0.7917781964307412,10.607008962631646
9.328787377450055,9.455940667377012,16.269225289469475,9.465265687599224,2.3109010025515424,18.832368778872546,7.476559127516816,8.797361145008878,10.586196950912562,8.341174797271913,0.8061099049113543,10.619307209049204
9.335449517803621,9.457593631617435,16.359864096556425,9.450455944200483,2.3597274376817703,19.041195630980365,7.479152626563669,8.843294577631259,10.4508497256513,8.340567987537751,0.8022379044634338,10.631620546421782
9.351449531128498,9.466392327146604,16.440951489829978,9.441036620010728,2.413308445241173,19.219616814341986,7.485165363369337,8.84905565864507,10.488199305439101,8.341498102825163,0.805273651861759,10.630737431493387
9.360072090365772,9.46331334131224,16.527058381791544,9.430161035162234,2.446999016173401,19.391851561277498,7.485972711011716,8.85570561099112,10.530279644419839,8.340169588234911,0.818000722371459,10.633745631906496
9.360230744110961,9.458894999622574,16.61362842993554,9.420630157012736,2.4614536924860704,19.54146226761989,7.482162374412218,8.856998445664933,10.582119879547378,8.339542701550094,0.825911697064761,10.659986791211892
9.364734821591785,9.45672767392433,16.69265194397842,9.428772368719562,2.4669524052843586,19.65984468144078,7.482848871801956,8.859230509631123,10.634040968784095,8.340490741655419,0.8316157788259732,10.68495300512726
9.374776205705697,9.451192720635337,16.781817823094453,9.448409463297605,2.47402958684165,19.784027152593183,7.477828171088102,8.866101385446894,10.681064235649838,8.337413332575753,0.8350486158440342,10.689499010262127
9.389517753533411,9.44450850624183,16.862381379164656,9.467154077943768,2.475462759688933,19.880197453758754,7.478586476723083,8.873121240770818,10.717121080347018,8.336283340641762,0.8442605687664796,10.67653789195086
9.392663665882791,9.431922011916335,16.936853173025124,9.48358621595708,2.449892678198526,19.95295400742543,7.492443786419653,8.88577569389341,10.74524975872938,8.341420283792198,0.8721330093820562,10.647300496221323
9.399855485999057,9.425262132614147,17.016892077974372,9.499344254130676,2.426456740754193,20.03355931283168,7.502149950341553,8.896226074561119,10.77543989729949,8.344313402658353,0.8891064743004652,10.62106841439252
9.422003156810733,9.43157776986939,17.097751695233704,9.512626263431638,2.4255491077304687,20.10545030310017,7.508187084995558,8.893786213772815,10.811076621699705,8.3420495243911,0.8844446575531166,10.607959003275635
9.41329273274087,9.413197780439805,17.177043512196427,9.52064572702247,2.400152423342807,20.16990976499655,7.502787970636838,8.895068401135068,10.860057259571292,8.338773327713959,0.8849613910727325,10.625135194266743
9.393496440983219,9.369347067059637,17.250180678603247,9.52158067354555,2.347127981418174,20.233088255773342,7.488513762299725,8.901193609925663,10.92156058389489,8.335829259841876,0.8934744694858252,10.669995553558184
9.397420434894087,9.346994508652621,17.320251363545392,9.518995060674529,2.316813147813328,20.27802690035172,7.486609811584387,8.903567569380114,10.983226489932576,8.332873919142008,0.8960578678590104,10.701677064133454
9.40241887326345,9.336955957445397,17.38279561354983,9.50344885899114,2.2927738900163144,20.308257258443106,7.49487306034356,8.900026127275124,11.03479407595268,8.330429331109775,0.8836266449075506,10.705798850740072
9.408026209830206,9.308172421708711,17.436653413909106,9.479564696693993,2.241829786085043,20.341812102617194,7.5021522094537305,8.89984171362666,11.078740749100426,8.326933894332077,0.8788444535425631,10.697151752563794
9.414170095420994,9.272253368278644,17.485557649285315,9.470968546136914,2.194782373458495,20.36006785616746,7.515135290803994,8.905874763526624,11.121675676143687,8.324632512413771,0.8895605535141603,10.685463106509888
9.416522158531993,9.233140123401705,17.541376743304134,9.465024941514008,2.1518865649265377,20.375382227123765,7.525383779493169,8.904496666978872,11.167710560378765,8.326741823814203,0.8877608493408974,10.680160790981313
