lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
0.7792468781272894,8.738772596225264,50.62280898862362,0.21900778755220485,0.4284090090050747,50.78840094307127,-1.537462021791311,8.58139884898759,49.51315734719797,-0.7628461527708009,0.8387956430363679,46.40360128255964
0.8204595463504378,8.749113084550984,50.658548439558224,0.20789808046420766,0.45744652451664136,50.78113520812323,-1.5944659242482213,8.566805855464597,49.66248727954768,-0.8023604375248413,0.8543848058649375,46.42170870986468
0.8640496495146398,8.754102036357555,50.6577405829184,0.19710063868064875,0.47334751590557345,50.77797294084994,-1.6462544650187791,8.562951257583176,49.799887927855345,-0.8465015125461016,0.8678715503870635,46.45562406566972
0.8984011488161097,8.750696228831748,50.64407849919027,0.18621450713614918,0.462466816801521,50.784376461657565,-1.6954176217246577,8.565281910395822,49.92861267592761,-0.8950211912576413,0.883567709822429,46.49607295901951
0.9280700663762306,8.752979968416666,50.65285682596981,0.17648511947186518,0.4652654489476741,50.78516790819582,-1.7448537323330182,8.566575723759744,50.053820764045994,-0.9467325625021356,0.8978834167306493,46.540665757899205
0.9506492751199689,8.752579521218983,50.658692323017235,0.170319935457503,0.47101474272720045,50.78369822336028,-1.7816285239334175,8.572888738195283,50.16308596840995,-0.9927617658447069,0.9124266219018271,46.586516727912745
0.9276125686037694,8.723206201854012,50.687176970909356,0.19296753653507737,0.4429261660272902,50.8131531864605,-1.7890562769678684,8.621177207859969,50.2698738203673,-1.0087742327338014,0.9713472288959941,46.65506778583379
0.9299605778894464,8.712769230436088,50.71552242515301,0.19795597182901148,0.4409131629480353,50.8211025538759,-1.8135052186744782,8.644428448281563,50.37277532642625,-1.0489941963913394,1.0036092784680586,46.71690643636768
0.947830451979281,8.724980202250556,50.75462499151801,0.19652226739654155,0.46409894590056,50.81740766235865,-1.8408208583759957,8.64762233380743,50.47992694377513,-1.0994604978849343,1.0190159677089183,46.76926883067186
0.9441067208448087,8.723842630337021,50.78174510597363,0.20189904499878897,0.4643575171963844,50.82653631848923,-1.8577005528447654,8.66637400937814,50.58576349459363,-1.140026284073729,1.0494947352178308,46.841988451686575
0.9317054400830169,8.71242566616817,50.793499141754424,0.20718436091222248,0.45252201126565195,50.83481964189426,-1.8710499290411942,8.695668663505565,50.6809726352763,-1.179492160801499,1.079336581987839,46.94066995988827
0.9389917895633034,8.71210338797712,50.80384072408476,0.20807578781752412,0.4561846890611899,50.833489570645334,-1.8826573037138155,8.707680872481752,50.76649259686363,-1.2275510643324703,1.0837116446523425,47.03243065633532
0.9450005727817002,8.70885337923507,50.8114161273015,0.2074746672590444,0.453033996610674,50.833872656765955,-1.889760876618816,8.720614362875748,50.83963345661806,-1.279398657016726,1.0841798543438674,47.114914800034086
0.9510890938597805,8.703912391411832,50.81799838672176,0.20448109903617762,0.44999471791544643,50.82972510458822,-1.8979081685744026,8.732436098822784,50.90509974351463,-1.3324637592128028,1.0847269085180133,47.19678803889598
0.968361887421369,8.706594593121647,50.833945845722255,0.19932684919066057,0.4650588626288097,50.815935050834135,-1.9105834775234904,8.723599882708855,50.97401774390251,-1.4183623395967724,1.078681620331743,47.29439366902978
0.9673989731918731,8.701272424541319,50.85701774438262,0.20044193412194367,0.46594529985693167,50.81347399367006,-1.9156147086687867,8.721796239841307,51.04100842772728,-1.4989919730671413,1.0775163291625909,47.41835415396404
0.9491351760656905,8.692529859536236,50.880289738129655,0.20650465660177064,0.4517796620858854,50.822440708937776,-1.913084453657705,8.74258528318656,51.09777672564736,-1.5741914066789575,1.0906723334975275,47.558718137412534
0.9368183227528011,8.688100606226094,50.89908225966416,0.21120033641360403,0.4418130239634759,50.827575002318845,-1.908820199145692,8.763951433970986,51.14545366717006,-1.6555826082557554,1.096426923585106,47.701283527864234
0.9304643794680398,8.676264000822062,50.894234327795914,0.21667557055740672,0.4266277260419461,50.83466065791392,-1.9002998548127568,8.769893243435686,51.186602453912975,-1.7345556533388815,1.0825263871127793,47.83895000307563
0.9285675439181211,8.66677656438331,50.90551977209717,0.22377485565247757,0.4350283177028812,50.84264521881118,-1.8888482820806627,8.761402024673517,51.218753803263375,-1.8059041924867292,1.0490349357288749,47.98020704730194
0.918823533967147,8.662627813355364,50.98207418111401,0.19315886466879062,0.33656595949030166,50.96300223996174,-1.8766047871279545,8.742529607236587,51.24892818471953,-1.8727377271160943,0.9984167436550246,48.13758070761619
0.9406167861823899,8.651394955503296,50.928449665402276,0.20633098488363533,0.424381639633868,50.834712615104,-1.8812039710788055,8.751215598875845,51.26751828496567,-1.94015127990739,0.9854807728187793,48.28071068702294
0.9656500095673294,8.65792811418855,50.9603525236586,0.1802265905077426,0.4336349443358668,50.80863722916831,-1.893300820034571,8.723924238749333,51.28347962005121,-2.010587387173876,0.9384660937349965,48.42795479502528
0.9905948400541111,8.666623942094455,50.99605876477922,0.16194721790002187,0.45681542108454065,50.780987708711606,-1.8922792931184365,8.690703207451634,51.28254207372541,-2.0740324660644047,0.8654208843312392,48.590493966025186
0.9498592832799619,8.649188612863199,51.036324891781035,0.19463352924298127,0.4478925751187236,50.808566079607836,-1.8568289028027576,8.707730734142709,51.301244370883936,-2.0938329522509953,0.8506445952863686,48.7996420163038
0.9448163348117443,8.636785381998536,51.046147746863184,0.2465875685153186,0.461922702365561,50.837653980521516,-1.8384370839677406,8.708769700897093,51.292547667434974,-2.1461203946826752,0.745341614582345,48.94686922024545
0.9618454944728525,8.639473578522818,51.07594361408876,0.20993170558916652,0.46712111199572337,50.8165781771908,-1.8345624369036473,8.678308871641303,51.30475000821879,-2.188810351045759,0.7221149045505932,49.161321332092875
0.961126538937761,8.631898247346037,51.10244188796507,0.2008767364811883,0.4566702390313392,50.821979654948336,-1.8274595807844376,8.660316701573358,51.316242577762225,-2.19779636150929,0.6929062913695998,49.37810158353959
0.9591919225610672,8.627209997199206,51.1198261082104,0.2018012289633041,0.44827586767900884,50.83000253019538,-1.816678954985517,8.644316325093769,51.31811500617619,-2.226656552167556,0.6627856869157538,49.56122279241824
0.9505065499128372,8.619304647155117,51.14512358787214,0.20721896621094393,0.4499479218199447,50.834999057568695,-1.8066025597157354,8.638754200313791,51.31355018441863,-2.255681022464814,0.6724008689385533,49.73115982802524
0.9329532908341134,8.608078729894519,51.15748298198428,0.2177759929033084,0.44123617074613564,50.84919489071036,-1.7894448925849207,8.643600172343891,51.306024130252766,-2.292997529491569,0.6692189909993753,49.87452305425229
0.9123200289217739,8.597776725556194,51.15701497477203,0.22656429929430744,0.42216414576173966,50.86607740825563,-1.7647714970659951,8.650521277897866,51.28853633650705,-2.332220482763484,0.5866255504509865,49.95877745187988
0.9105092617805928,8.59793941709447,51.20489461116844,0.2223609929471999,0.44509395551241204,50.85011649006491,-1.776477240837601,8.625513584498693,51.318796028256074,-2.3438360714364785,0.6670640872255706,50.08974033995909
0.8944633277086764,8.588372238295634,51.21290538419827,0.23228596143616376,0.441705410656675,50.85436524838977,-1.7706340550154511,8.6219045058441,51.32059465362121,-2.3648077009492527,0.6248676545488181,50.13786438655858
0.8882838523094141,8.599283527450229,51.20717461794206,0.238587928497196,0.4612895586641782,50.84170241991871,-1.7719409995056115,8.631440957007257,51.313750307910254,-2.350506561817137,0.6603873181283263,50.18638245739884
0.8708304017031614,8.599446674266048,51.21169521169749,0.23954144721327053,0.45938135763328514,50.83897759606642,-1.7777688540110674,8.637563623594449,51.29634183689876,-2.348902580135319,0.5282450997771319,50.109144109702356
0.8533181393556128,8.59743356467216,51.21471001809376,0.23958285635938237,0.4565058605502158,50.8292258140279,-1.7862183752947245,8.641223917915283,51.27336963417138,-2.310976514430893,0.612975716279461,50.127189397222956
0.8379796377749866,8.596626035687141,51.214520809846206,0.23769584101949348,0.4560658176089849,50.817984535222934,-1.795517976747567,8.642801785808263,51.260217427071,-2.291917367777393,0.6173512498917553,50.09672068673123
0.8145606240332466,8.598418439168853,51.21404282509636,0.24040963945495641,0.4648692436638244,50.80662657104349,-1.7986984094124014,8.644154329724724,51.24070828508056,-2.2706619634996468,0.6758820095117739,50.11265709639171
0.8318495583789951,8.606013671141767,51.193854058881975,0.2338316040784093,0.4872681289177906,50.76925951094681,-1.827278192306585,8.623297639676025,51.20696876334837,-2.3275280168401316,0.5221065468247016,50.01977990022262
0.7830079688100273,8.58830669172788,51.229606812902496,0.2526466402019668,0.4745548080925548,50.78393208421882,-1.8363394805279973,8.634147629725533,51.2061144695039,-2.3055099528378986,0.6306447660460744,50.09277295424417
0.7576363370688083,8.580218328330478,51.23735696999317,0.25981683982053727,0.4655727822566459,50.7808398591968,-1.8611805488850757,8.632967869398982,51.189651047601316,-2.314757677383109,0.591919552483098,50.091282908867015
0.7392753604882562,8.584173640863519,51.22952968010604,0.267560307625874,0.4676472885649078,50.77030016216922,-1.8949103818141886,8.631841633499276,51.157621133071586,-2.319856584339011,0.6058770425978112,50.12148983799472
0.7215112244465478,8.588970073464214,51.224837571988935,0.27322573321120824,0.47017901823673736,50.76091383408416,-1.9369913470969822,8.633108947489276,51.13219820946913,-2.3437622541597354,0.5613113249656565,50.115081963300064
0.6972027637158568,8.585603785506386,51.227114109503944,0.2740553033273796,0.46333802065720475,50.75642126940974,-1.9845786409382575,8.642218404260687,51.10614702932716,-2.3613146101551137,0.5671431755843037,50.12794615337692
0.6679641124368099,8.577533388803559,51.23396928465694,0.2731706377390728,0.4525476594107265,50.75506451212041,-2.030758411869469,8.652928760345315,51.07647669523655,-2.3839830260792425,0.5601111716475253,50.12799226563311
0.632913162423556,8.57117278180246,51.250510566156954,0.27209293811391244,0.4439762914003247,50.75640080585755,-2.070532447211636,8.658152250465783,51.046175559227024,-2.4041009200306855,0.545773050735503,50.11603517371072
0.5982486179192894,8.567196385035148,51.27761788185971,0.2717205104134188,0.4437819314082875,50.75657514536638,-2.109773774047201,8.655554822447193,51.02061091171822,-2.4148124938673217,0.5880394259942928,50.12389041471157
0.5751164902078141,8.564198937400867,51.28762208679259,0.2710196743134651,0.44038527974466113,50.76018508993446,-2.145990159527144,8.650408669242584,51.0019976290319,-2.4370553730133295,0.5791614524971845,50.10612689533835
0.5501900142976235,8.558594969775704,51.27643264158757,0.272137538165666,0.4222016055415547,50.77796878867019,-2.1678704033918192,8.657614168350495,50.970585884699155,-2.446675892660786,0.5964575764903436,50.09692043842764
0.5594254380847791,8.566293122874605,51.29162003777845,0.2590877150659634,0.4438526834523716,50.74729439956855,-2.2343390982050257,8.631577873624185,50.95264018259392,-2.475938381277616,0.5970813019077497,50.05226264176235
0.5429825697626267,8.57169310276962,51.285747103912755,0.2566664752462069,0.4444515608395281,50.74638218763683,-2.2578623223018766,8.630840052808736,50.92273474507562,-2.478435891895452,0.6395682675267564,50.04199901074487
0.5160812451575505,8.565265548721438,51.27496660778126,0.2559872924824713,0.4296198371836445,50.756454575187554,-2.279553498798375,8.638271890836798,50.900256914100936,-2.523932057871577,0.6084182775903819,49.97551588773635
0.48436456846159176,8.566214962013717,51.285393901724696,0.25516197335656,0.42881846536317036,50.76566443417298,-2.3029520887176322,8.642376472064921,50.87683331225486,-2.5648582356040226,0.636457592895296,49.940442316048596
0.4639141901650648,8.577099473127653,51.29618404451686,0.2515106594886145,0.4444304481615299,50.76267260572136,-2.337587482111296,8.63764274055278,50.85572398936464,-2.6305323184940717,0.6442141080569712,49.88160761373444
0.4152087290144193,8.571248557322829,51.28880145640165,0.2568518960306019,0.4279434782452719,50.78346205817712,-2.350459510415112,8.66547588576232,50.81368174953209,-2.6803646639926173,0.660813479482076,49.81426141451236
0.39784754371576597,8.569901041989823,51.295878732195824,0.25090481258244335,0.42797224288041846,50.77440126199893,-2.404541735476581,8.659818633307896,50.78669116201507,-2.74310750616121,0.6566932126649535,49.70787565532405
0.3586567032723928,8.565310253009482,51.294399870992976,0.25269135666457276,0.4132395663181625,50.80010158098099,-2.414856412145244,8.676166084989102,50.74324784827702,-2.7736291172642202,0.6502615231792623,49.61775352166694
0.36348131712425574,8.581352825597921,51.30411833501252,0.24469080343212835,0.4387435055472626,50.78106367341881,-2.4766262127104337,8.650329118090951,50.73645067932491,-2.829248902933705,0.721213489854321,49.56271090592361
0.30762272797541357,8.573386169312656,51.28782760890733,0.24854383091426524,0.4132790714797495,50.8127265119369,-2.4945651838139633,8.692310361736418,50.69365837933377,-2.8591847053648283,0.7798873882688296,49.51452821079268
0.32385484543750187,8.595606202846174,51.30738767277537,0.2386906595162549,0.4494557822452945,50.785026655723264,-2.565208107546002,8.651721275909065,50.68962153014725,-2.923596745636482,0.7481760198091948,49.41385116123918
0.2641105277242692,8.572924507026839,51.28562636854635,0.24629025038577868,0.40382613172934567,50.82998474940465,-2.566518471201668,8.69655770335558,50.641478190106355,-2.9042897228443287,0.9210118942678899,49.44103032407764
0.2611916919258431,8.584898581620774,51.29970441663388,0.24132675155697636,0.42457924105541034,50.80479275091772,-2.6355345555270855,8.670218235526182,50.62274500329575,-2.952447658967561,0.8818766255408874,49.3387935465042
0.21821489300268282,8.585595707986482,51.29190281123655,0.2415816115245737,0.4139614170742857,50.82530518975054,-2.6509467922905365,8.683844563372872,50.590676945211776,-2.963297910779153,0.8992414179167151,49.289297139104384
0.19214190388096053,8.584064480900373,51.291275597684965,0.23485494132751095,0.4150522432201208,50.81365507357001,-2.7103459719500917,8.677607276299529,50.56755628019272,-2.994087698066429,0.9139004888448765,49.225643704351
0.17801017657007812,8.590292811987243,51.294057526321865,0.23090132017032639,0.42069476599240463,50.8093091085127,-2.7572396430360198,8.674601521386625,50.54095370088048,-3.0277743619256925,0.9315846237966035,49.1807952532329
0.13716029417095676,8.594636986494212,51.2985918085469,0.23151750631148127,0.4202353593830934,50.82501499124032,-2.7855592999994014,8.683222093180106,50.52432230699432,-3.0504723956931934,0.9478181819840674,49.15757932261347
0.0948119328860656,8.594483567334667,51.28869609102144,0.2291773508869992,0.41431784138082617,50.83536569026841,-2.814563925617156,8.691146514324824,50.49852580676717,-3.0751094448975707,0.9241009080004347,49.109897368936494
0.04758963241779157,8.587008387309048,51.27343544826926,0.2298619651981062,0.40062008423632844,50.854729880664436,-2.8326572186614554,8.709478154345263,50.4608740258073,-3.0882093862566298,0.9023009815362362,49.0679917625707
0.03457276564207257,8.59720516567388,51.29391909127355,0.2284011825662986,0.42422422240032165,50.84164634638597,-2.8830506643497493,8.688178008080783,50.437509362718004,-3.1200523427100766,0.8449752683910248,49.01201216423199
-0.002310266286026874,8.590434848911976,51.29512878250479,0.22599705335961318,0.41867709974651623,50.84387112847971,-2.9247228714097853,8.694500202674664,50.405832698290524,-3.139602743687,0.821986675884622,48.98163302308042
-0.03570742382168923,8.588342918879885,51.2949177579292,0.2233967431976751,0.41829633856461246,50.842249742933035,-2.9561252229521853,8.689108716193578,50.374265048745976,-3.1492305001268033,0.8097350268524628,48.98017814475085
-0.06638689995447561,8.587923861907836,51.31008514332394,0.22043118203875067,0.42830447295531215,50.83221882132217,-2.987997186843077,8.668982418046342,50.340850427410864,-3.1588832067163937,0.8234535130134784,49.00889350102014
-0.11884527513620491,8.579769827067754,51.3021399517192,0.2210232156098445,0.417468920302983,50.85056507064755,-3.004868520440106,8.687400457007953,50.3063552353236,-3.1561868287886075,0.7365512396791806,48.9637559543132
-0.16344811491461114,8.580029536830128,51.29298870028831,0.22099750316192324,0.4160063080737234,50.86245049782837,-3.0186113341258896,8.698870040259868,50.27472930044367,-3.1593492317882887,0.7274025320087568,48.95915671322021
-0.21162833326628555,8.58235231094746,51.2929999342581,0.22021487274323337,0.41778540765316885,50.87548228632456,-3.0167238480508614,8.698870930916407,50.25187834585703,-3.159665299356864,0.7579781731194026,48.98410518380908
-0.2542741986356827,8.575786682816808,51.312105872219334,0.22090548237071883,0.4253910820111334,50.86596875548163,-3.0590380333892875,8.690179797810442,50.23094705253723,-3.1649037359917327,0.7725188447139577,48.98074261047547
-0.29556424939456466,8.567271717425049,51.27959540737947,0.2218478940874815,0.4060109366283594,50.88139411191401,-3.0820592317549274,8.699185855441641,50.219725212483674,-3.156784200404867,0.7950451426959885,48.98829739156318
-0.3220760066444024,8.574169684077598,51.257160377019744,0.21876964629753393,0.4066920911353803,50.88713806594948,-3.087092306909149,8.689336050434145,50.19796772739875,-3.159584796816204,0.7537912494067813,48.9772023934074
-0.23819324280051096,8.613584128095454,51.24645036512205,0.1858907322315625,0.4562562667205533,50.78121148006426,-3.181121976122352,8.605111527817924,50.11709943700178,-3.241911881807937,0.5850920341210705,48.85468326159921
-0.38719037336715334,8.562249776872372,51.262572740985284,0.21601040675036343,0.41865938423421145,50.84443660036223,-3.1915578974341523,8.660162838281813,50.154589942600026,-3.1806726037420225,0.6974397499062365,48.92982157136388
-0.4095171390655097,8.558979761347777,51.248550826641484,0.2103911663944823,0.4166617863385845,50.825181179558385,-3.2309459950861914,8.643604463888412,50.11612660256495,-3.191516762999884,0.6878190763151169,48.91346060989949
-0.4499923829857727,8.563275051890038,51.246628536375496,0.20666608699558298,0.4286010452177208,50.81777382931322,-3.2320495628225157,8.629432162061963,50.07005554617458,-3.201696155528786,0.6728110046723618,48.91684066607184
-0.4927019898850996,8.563556893962442,51.24274138627717,0.20488189822396108,0.439038267862384,50.81373962320807,-3.2428719440220997,8.624035812931112,50.05242766427216,-3.2122323238530908,0.604143447933366,48.89930184257968
-0.5370961549677136,8.56290710502281,51.22431409041674,0.20493230275011198,0.4415715014131204,50.81898350295721,-3.224280018507264,8.644030943633108,50.00803042786794,-3.19210346111986,0.7000093569817899,48.91835773558863
-0.5836177110701226,8.545522368302143,51.1835075541908,0.2013143700218898,0.4134055105100194,50.847114330657156,-3.2158617494186874,8.686222091532459,49.97318474501929,-3.1863725889401144,0.7235908802366752,48.92969768998054
-0.6085219427294655,8.56168145578502,51.18519214740706,0.20417760591002443,0.4374362619363382,50.84071100243833,-3.2354331495620388,8.66472417141716,49.966808685503935,-3.1985558187692633,0.6659585711613486,48.92527496089171
-0.6441079412236526,8.566826776402683,51.17230240816371,0.2055015077105785,0.44760630425361914,50.823300297485495,-3.274020339015353,8.65426333213297,49.951357220667255,-3.2091954776276213,0.6475730503137028,48.91513178194086
-0.6718374409552565,8.557299664682608,51.1373510607381,0.20753124342047402,0.43714455897418847,50.803609703822204,-3.3351674745053503,8.652284038050597,49.939125695995486,-3.213025136763881,0.6566559836524523,48.90130543918026
-0.6701342715773471,8.57171813808474,51.09890965442936,0.19999889767351398,0.43993697921478725,50.785327633857264,-3.363716043233526,8.634530349276893,49.90780019622594,-3.224838383949506,0.6216770157036884,48.880941884597526
-0.6872143170527683,8.591031705552242,51.107789059860735,0.19977929851231035,0.4761027796286571,50.74956473067351,-3.407861460778876,8.590187823293878,49.8837874371313,-3.24369322789558,0.5458661881784466,48.85151979621797
-0.7518599268680424,8.57617582064979,51.076945003761075,0.2055377650967518,0.4552441973466016,50.785188384946565,-3.390480028880682,8.625895675812334,49.87409644942828,-3.2214707219838745,0.5830961386071106,48.88816604096907
-0.8152407572324882,8.54970194948458,51.05416730160634,0.2066867475373424,0.42570912243401604,50.80930023678586,-3.390621318782185,8.659921681932488,49.849717231433516,-3.2089621887546227,0.6294657994410111,48.91493256998162
-0.8532722818222852,8.545688890221005,51.041854765670735,0.21056314598303139,0.41987866559269493,50.81009897230282,-3.390663487197548,8.662012942152632,49.821439297492745,-3.2077463915638433,0.6219980680721359,48.9242258672608
-0.8830322789084067,8.540871078116329,51.046960776184825,0.22364559180129795,0.4370343996032813,50.74453827046567,-3.4688269946314576,8.628350051919746,49.78812696327055,-3.2277274869372206,0.552766625112308,48.87231702749943
-0.910475089807149,8.545696758218371,51.030948608523744,0.23128211667794552,0.442263083930829,50.72143118087158,-3.506167325471813,8.60835335784039,49.76208712390296,-3.2377897212389914,0.5157355555616121,48.86181332934355
-0.9399251997985889,8.546107132819028,51.02124988072824,0.23980173288705342,0.44937675415825706,50.69350891991641,-3.5427596950639977,8.58275258130889,49.74653716343465,-3.245246875214397,0.48051806383036855,48.84997165967122
-0.9989179438560444,8.528769764770175,50.986333165936884,0.24566323003859192,0.41987537881848913,50.71495707409848,-3.537779522001619,8.61030533277564,49.7291608839576,-3.2374066700969264,0.49807844957565384,48.88508144613047
-1.0536593848694003,8.522208298912735,50.981098906877655,0.25722362316166647,0.41256571968765865,50.701543275759605,-3.554461919125651,8.613505598443279,49.695812719580736,-3.242789046309839,0.5057092904058432,48.89709404406987
-1.0754483826542216,8.511076723542256,50.95555398671666,0.27528885435248585,0.41470015764032386,50.56063542354754,-3.5769008075250253,8.608217153876382,49.6555242672326,-3.2484797051874272,0.5061253858623094,48.89510120024045
-1.145159989721857,8.53083661534647,50.999691284161266,0.2617083929990254,0.46476583899131796,50.59444522820727,-3.591951118268729,8.619061849143417,49.60106385196799,-3.2533603417434325,0.5031872801886755,48.88155344565617
-1.1965540138331918,8.542131281014282,51.036069448736406,0.25272177532150897,0.490808313726141,50.64822837731318,-3.6274155394522145,8.612915798023035,49.54482108235486,-3.2676046513308274,0.4818177757305574,48.85326728398844
-1.2639766001921484,8.48991371854456,51.02121697090082,0.27891271351879177,0.46010129288998736,50.56051059135544,-3.6417987356058648,8.64991080546716,49.53574460422933,-3.249149326096576,0.4975001877308193,48.88998569474841
-1.2948909040532124,8.532858035628028,51.03381071707017,0.2710246137410014,0.5064944671366661,50.55233368038637,-3.613399057062642,8.625402508101805,49.46840031099295,-3.21533752080055,0.6179364817151453,48.88759090936845
-1.3517611791909934,8.54103979733672,51.05158766145523,0.27226533077235615,0.5215686296658526,50.55221319140738,-3.634487022048921,8.614717433162868,49.44113000648363,-3.224901396467245,0.5797000060795997,48.879298464245224
-1.4107918121526777,8.529731674348167,51.0619840726023,0.26864847029197814,0.5165598475569776,50.56395242712941,-3.6707945071561987,8.612920122106027,49.42435087261023,-3.232874522225278,0.5389075905100931,48.873635337641886
-1.4826118595140843,8.548574146785388,51.09231856511088,0.2662579213583329,0.5457954397535341,50.565001333875905,-3.6952303791085264,8.62764494848893,49.385502883006815,-3.2424557499955897,0.5730585021167037,48.868978425911536
-1.5555035724193005,8.54394626169395,51.12721392401035,0.26605379830687836,0.5406593716085355,50.5758477762521,-3.7120308119846888,8.626961620670269,49.35791105793172,-3.2478375395328283,0.5427245080792815,48.86566634784203
-1.6250192151480047,8.554441565421012,51.16642044499529,0.2656091719334278,0.5517962296363232,50.58199844150686,-3.7225374227240584,8.621478071685384,49.33251048777154,-3.2448412138304135,0.5333031568171454,48.866792671172384
-1.7032908183106412,8.575986992292702,51.218085695369865,0.2544917167626022,0.5868465140572912,50.599712535682755,-3.7304233440195884,8.620879003369312,49.29605894797146,-3.2458960218256756,0.5294825228284227,48.867647740315626
-1.7872319357742426,8.593759713399972,51.26057472612121,0.24917597424570304,0.6125001242107961,50.610810514974816,-3.7550400449592507,8.627096255462092,49.2605293533305,-3.2614030750711933,0.5026054489684453,48.86687276367407
-1.8827107421747629,8.601035331509294,51.3014126715082,0.24550993137125332,0.6177462573043819,50.62744623312662,-3.748086613070986,8.642540742843664,49.194606566593905,-3.241266351941195,0.5787712164256468,48.87082102885441
-1.9802127706942776,8.6120159831278,51.35683921702183,0.24009644783844197,0.6414397190755685,50.63346660692639,-3.773226967725425,8.64095010529089,49.15039522960604,-3.2553160235968503,0.5418868578415782,48.861714549674
-2.0816317679330076,8.620030011880253,51.410352982091084,0.22865134189466485,0.659481871756243,50.6438377364737,-3.7834483421375245,8.639843308568327,49.098799772019404,-3.2653618146606744,0.5267357533669006,48.86063921995399
-2.1904102804420478,8.63572909895252,51.46408817657748,0.2163527474947874,0.6833796470924296,50.66464529826694,-3.792485732611416,8.643834393925555,49.050043686609676,-3.2749052203640403,0.5130643762854974,48.85957730679059
-2.3005050229478874,8.658395504481774,51.518395497344294,0.20807968709596203,0.7132734548908108,50.683809913659935,-3.792056410278973,8.643764805948809,49.0060846654161,-3.2822489010016795,0.49297704297951295,48.862015763426264
-2.4117942880165804,8.680216470390544,51.569809087133734,0.19970159606904891,0.7308604251132529,50.70130951379754,-3.780899635992825,8.64462219553781,48.96380205402259,-3.2862619300561446,0.4785245079055209,48.867374917086636
-2.5314271375967836,8.709330572216157,51.623930324105835,0.1814222144410017,0.7518880183975838,50.74958233388801,-3.7757402903075987,8.655014024810608,48.917531415912286,-3.2930077162065157,0.48096137524079485,48.87196013306682
-2.65978112705214,8.738016675711044,51.67794958946679,0.1552233630603923,0.7816141715987122,50.825618262955985,-3.783012109203751,8.663917670297103,48.87502300622557,-3.31009234282814,0.4766748808522734,48.87969311116795
-2.7842146839438273,8.748086736164998,51.72015557900573,0.13872464352438474,0.7888914455225897,50.88963321001136,-3.797899266986417,8.659001185260763,48.84175133137887,-3.3325874731763987,0.42757363388065317,48.89227570534501
-2.8937706915500727,8.770946885378672,51.74682215658029,0.14434895027192585,0.7989277539188819,50.861148537330784,-3.7873744559286697,8.661473520874777,48.79429986730472,-3.3222531294446007,0.4250142688636682,48.88898294771576
-3.019084323313126,8.811429110493417,51.77977142648064,0.12657472338863118,0.8341345175824888,50.88021448040658,-3.7756706399900177,8.674552914923128,48.75650794794521,-3.316704046148935,0.44722298078173384,48.88698989958293
-3.1550002663414465,8.839919675726524,51.81416259650179,0.09510796519386366,0.8668108579847484,50.90590218972517,-3.7793717817770354,8.678066356936203,48.727670874348284,-3.3309814575991834,0.4228037819111212,48.89197548104058
-3.295837766040816,8.862318723026789,51.83086860608001,0.05234135849676147,0.8946369254751896,50.91396008122365,-3.784734315650565,8.67723487912781,48.68244681163497,-3.351973088174619,0.39405629195200764,48.8917451611197
-3.4296090936483354,8.885361265673385,51.846886930550525,0.0011776494567281581,0.9160142918613503,50.92995255452492,-3.78022301216535,8.678364226327876,48.64997797642754,-3.3592038370834914,0.3731397894626396,48.896070365740286
-3.567803506267638,8.908573318091744,51.84722151521201,-0.0630433432588493,0.940566307923969,50.94167885169463,-3.7780049790074317,8.678973161310926,48.602745262765445,-3.3674392258420793,0.35890096090339496,48.897400933591285
-3.6854409325687403,8.931843193250478,51.862018719869795,-0.14032463167889042,0.9620926220264265,50.974980792976076,-3.7752529764328013,8.680295724876897,48.59373434160678,-3.3703093758620284,0.3576861745018335,48.913265457842954
-3.8229408204765605,8.950194474942524,51.84362085519351,-0.2442234935484111,0.9942378754223729,51.00017166038375,-3.786824880430078,8.68706131416032,48.54730315093331,-3.385884804622781,0.3606305419109348,48.91395659553431
-3.948438443729728,8.969989681439834,51.82331131589159,-0.3714651686046455,1.0299119660111633,51.01914754939273,-3.7949957682303928,8.686178555048503,48.519581711352785,-3.394698408790111,0.3576366200595694,48.91322465300065
-4.07185329550194,8.988873165558093,51.79648537034779,-0.5271301362800995,1.0658795802665502,51.040200227422616,-3.8007870015183887,8.681083831346342,48.49629272295443,-3.4029848066779333,0.3496669785815457,48.916034864713566
-4.202746528955802,9.00191738183568,51.75985003916372,-0.6949601353832481,1.091414456679572,51.0579428625819,-3.8075443133872406,8.68279374723131,48.46473340573873,-3.4135586690737325,0.34550488930519174,48.919138374744094
-4.331352017941112,9.00505963637023,51.71247708211409,-0.8665827688675789,1.1009521530382702,51.05789190933041,-3.8155687704194836,8.68814647773403,48.43007038188778,-3.4225808900943697,0.34563252900817976,48.9173214317537
-4.459302372567761,8.993106042386461,51.66230751582732,-1.051388263491046,1.0986093525467728,51.055327975691554,-3.817982925524161,8.679284119171758,48.40364662608009,-3.436857075148186,0.3193811335526219,48.93270727130511
-4.586129093507225,9.008857753417747,51.59530483374545,-1.235911489987185,1.1341856751098542,51.099242319276975,-3.822698238813428,8.69178882859114,48.36904838629515,-3.442329303026294,0.3476073046385695,48.92458283380915
