lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.5291256133590956,9.10952768183417,18.543838168117123,1.400095545327286,0.9402131575191315,17.251659422690935,0.7695659481133659,9.951631189839567,23.144563867348914,0.33058647476710834,1.2422560905499762,23.625010401602832
2.5444461214817653,9.104282722265168,18.571181496756957,1.4038912971225785,0.9410775853943057,17.25818957746872,0.8224893384437868,9.930839673185472,23.33333016442161,0.38068354204957483,1.224602863332882,24.25903312559403
2.551587900343489,9.091359936701629,18.594924027513617,1.4119180484808638,0.92096993542695,17.279542750013874,0.876372129978325,9.909761107336696,23.507661217700093,0.4484574993988398,1.2492206205293586,24.88632736827923
2.5679829903133182,9.092902754505257,18.6258731969599,1.4220840020687084,0.9286610973417909,17.289089905751027,0.9272888482172407,9.87553232874611,23.681945569154898,0.5244173075247662,1.3124594850619289,25.52475655522053
2.590393961768118,9.10742625306493,18.651998206128717,1.424591899651292,0.9582594640207859,17.282361633726683,0.9786423456957363,9.819576742294817,23.865156659969546,0.6026261457757334,1.362864843976007,26.139450931632247
2.5838150385023884,9.093129817507824,18.67726246185506,1.4309495303610769,0.9367608394175672,17.290541047640136,1.0254067233791657,9.785430502922935,24.0045910331036,0.6782089784164655,1.4773694391821828,26.702684938536322
2.590462515119424,9.093260382215817,18.707373118064147,1.4350876590103332,0.9271379212796974,17.30485528121896,1.0688497301545288,9.734709854332174,24.146272116512787,0.7544996277908051,1.6049492966749028,27.23185661309255
2.595799340907689,9.103571570548661,18.748557371694407,1.4406339849410332,0.9349065959627906,17.316192798844135,1.1148087435151108,9.683285818037383,24.29174932153047,0.8417161162877754,1.7681666637766629,27.711152845020123
2.5864647159381295,9.119143152930281,18.812752424718656,1.4469264522325749,0.952048885375447,17.33615949405233,1.1510639057256284,9.657686859635216,24.439003059692283,0.9361460942297382,1.9758170207439487,28.134752054592443
2.6190815045806444,9.156907967033815,18.838200726648143,1.4493312179081137,0.9826500860573238,17.348588837121873,1.2040514290792161,9.586537364955571,24.601304559313867,1.036420691277548,2.0858489277553947,28.52378549216587
2.6092354105137736,9.13929026250183,18.940535386798807,1.4544466893938304,0.9772066348487561,17.36162285203363,1.2278184371622993,9.548837777971709,24.772983965727597,1.155344405268331,2.212692944148044,28.84051530723936
2.621722333717548,9.138172488964909,19.068227879692493,1.4607982245033586,1.0021450829539962,17.373363760648573,1.2616798800465874,9.505350003093918,24.973106367809688,1.272028973940411,2.3233507448206394,29.09922232116169
2.6265948426342614,9.117885261842702,19.2228378584305,1.4617125560609385,1.0065072434167606,17.377000824144787,1.2714693450410133,9.482240945076203,25.155205813916137,1.356204884836013,2.2179748019501515,29.366119350342178
2.632294551714239,9.094796677005288,19.387586325101488,1.4594317100042773,1.0024067389676774,17.375826923670246,1.2862703005423661,9.48270363553804,25.38585584328877,1.4422829196342775,2.1155140033434443,29.574552609479376
2.6512511077170346,9.074689799888375,19.599116476296174,1.4640911413021058,1.0101952736792683,17.39446786123044,1.308818594454475,9.477274434945075,25.622637595979853,1.5260806600376984,2.009727535444518,29.74315516390992
2.677495772746881,9.080428512159818,19.774989752792184,1.477835115131265,1.023430720428879,17.42050900942352,1.3618577227710797,9.492052550775146,25.90599248469185,1.6119160699004558,1.902182834372989,29.865241694913138
2.6986249784807828,9.061799837740605,19.984831499153326,1.4968611840233688,1.0236273807095404,17.451349712770913,1.4005243921371902,9.51431139719492,26.170144671232375,1.703185236992987,1.7719574284862625,29.94853915429388
2.7611920019590546,9.101027731656663,20.197178066019426,1.5020383539890538,1.1031479464715568,17.469541101116715,1.4640233750817686,9.480756562788075,26.508303416121716,1.8019116952769636,1.5295363993251545,30.024431391269133
2.7728983421063385,9.06124612715435,20.41042203317605,1.5224167362636907,1.0954881433759156,17.474390286967566,1.4902103390656536,9.520555258620446,26.74768236928521,1.9078027199516194,1.390464181404695,30.065914988810277
2.8216791453322663,9.078650003076365,20.648001183450162,1.5424358854198832,1.1426953601497372,17.494876974033577,1.5437922844282543,9.545178011361617,27.036465875920005,1.98653653331698,1.2429273902361448,30.16480091951692
2.868215495443578,9.074765731854374,20.94254782154613,1.577837778555429,1.1793163279822751,17.53695348294953,1.5911599230331561,9.586270960117096,27.275490772828196,2.041453466548754,1.1657399320962067,30.297841825584506
2.919234789229124,9.06448680173865,21.24785686805475,1.620491292657524,1.2081845481162512,17.578566866519317,1.6350201147958603,9.621044858332278,27.533723778676205,2.093952066877909,1.1122003897346235,30.420940418375
2.9824956854783733,9.036310147400506,21.60967242823636,1.6809517715813775,1.220656835202022,17.628461181559093,1.6566592759799326,9.62540848095623,27.776698942866936,2.1483190851689065,1.026191955635689,30.49723667025595
3.0539991351891422,9.009624922225687,22.007668160483266,1.759682855728148,1.2203378416584552,17.694118081464765,1.6699557160726188,9.636551078899288,28.028398613815046,2.1821409394712874,0.9334089633223072,30.538674819204513
3.1245725533493416,8.96161959474459,22.407654187384654,1.865725549549372,1.1965508155602045,17.766573430860145,1.6849779970108683,9.660404947437032,28.245803961008324,2.2115796341001643,0.881055389172757,30.55332399387719
3.2082502714187546,8.903695148356201,22.81158328120483,1.9656274160451894,1.1926150427111517,17.856098222864922,1.7053485972036306,9.651028345245958,28.47246975234179,2.2533308216191963,0.8242254219178,30.572528727306626
3.2762383015686187,8.87037694983735,23.24135865180067,2.042464667599829,1.236832062911881,18.01173418711004,1.7123642570409157,9.666578566892666,28.688828045485185,2.2951178636967544,0.8172282952566418,30.599528016803514
3.3294790220004162,8.842538090383407,23.673740040307635,2.0989394175253855,1.2965048607923826,18.19816591285261,1.7119449562482227,9.68109242115564,28.882757170888695,2.3216470787995913,0.8234850506090093,30.61522848585825
3.3789523693602055,8.832519486239702,24.10549202060091,2.169505974676931,1.3705884023862889,18.408942150456244,1.7101658392882204,9.679228132270135,29.053062476137853,2.3388409658182447,0.8208459552991018,30.62130635076608
3.4230424690849177,8.853666723564498,24.560162908518375,2.2624845838527987,1.4632659223199145,18.66427689389483,1.7001935908963786,9.686188465378876,29.218749571845755,2.3576578734776983,0.8270996013123659,30.628932556507497
3.4561981566310833,8.859003580413498,25.012222930585637,2.356437274364919,1.5532475677995676,18.94566920176671,1.691500161094527,9.67637636211786,29.371971345034186,2.3767895043469753,0.8239257171892077,30.635909565500903
3.476589958634936,8.848620362195648,25.43442111009296,2.458505959389406,1.6555106065844218,19.21522478320861,1.6870673415191733,9.661829200224421,29.50473526308694,2.393618838703303,0.8226441929726804,30.637433351291072
3.4918145224530734,8.847688652449479,25.86312665800279,2.5532984307384248,1.7638064223484067,19.55602141731643,1.68602578286427,9.648492428636505,29.625093954947474,2.399095227798381,0.8260673944436955,30.641310877886067
3.509488575607769,8.864751052744284,26.30320490976516,2.638605454111542,1.857454773382622,19.980548005512155,1.68578275859429,9.64318865586746,29.728386443036307,2.4031731127340836,0.8364119576664175,30.638182407785195
3.523058331453321,8.885371442616563,26.74014711493718,2.7257235244311695,1.941344459348605,20.428519567043413,1.6720461855058053,9.6308807322804,29.83317871282755,2.410715465653584,0.8324745072698214,30.639526971001548
3.5292822038122087,8.92424896610736,27.169799094636677,2.8129795865805676,2.042460799990058,20.875454090991397,1.65007323791293,9.60856117381394,29.946389400133704,2.412376707287952,0.8177165354915245,30.645517516591703
3.5315695546459818,8.982580691379447,27.59504417653449,2.9047394815521383,2.133664790414657,21.337371859271222,1.6301735146559266,9.587973839055499,30.058790366604725,2.4080732080078575,0.8239297632205242,30.65372608648689
3.535459267866674,9.025041890273595,28.03332853275868,3.0160253814609024,2.16282483515831,21.851193741772583,1.6093046458535336,9.588814112007356,30.138301366725678,2.4123240037575298,0.8381367223791488,30.6639310606459
3.5309718352141544,9.091485866956045,28.458295785758434,3.1147778455178114,2.2269336549105003,22.35011917812062,1.588114498435789,9.571221290513565,30.230668942671738,2.412840729578135,0.8289369727217305,30.67030311733038
3.5185610721986986,9.180382045851326,28.86075878733897,3.200294956697581,2.2891045500323943,22.847801753221074,1.574877502007907,9.542714615439774,30.33900547321661,2.4097802887569006,0.8189935406037698,30.67175934557293
3.506845343653883,9.223251509637487,29.27397964182861,3.3048334027877946,2.2487434356659994,23.393428495691808,1.5568766187454957,9.55722541829293,30.390893670385395,2.4201179071222225,0.8408664979559959,30.68266308075912
3.4844804307576616,9.32465659798883,29.644506328252277,3.389012692815267,2.2999376461909433,23.882851957702073,1.5587458984427103,9.508405476581324,30.50493345814084,2.4139740284977074,0.8165313328133302,30.672711596249385
3.461660803610924,9.380913408159085,30.05857941661271,3.4925415631934085,2.269630736516776,24.461202866754032,1.5436879718977774,9.52491372826984,30.560499402942035,2.4197687194482715,0.838831456186056,30.68033085279911
3.428801612035755,9.466816310527843,30.439680504314325,3.575825747699608,2.273241098779967,25.013210447367012,1.5414151768866764,9.510620565566395,30.664211995438052,2.4129396324051893,0.8403785767401146,30.691277636178988
3.395081610744244,9.54029484853257,30.819224484490963,3.6530804193799145,2.2556164498215137,25.571421066780307,1.53772311369133,9.491906984739739,30.751308127307368,2.411062716164788,0.8377496858017466,30.696504642173558
3.35961840274808,9.606418652790694,31.190864977072142,3.7241996616673743,2.2131000187101835,26.163735852212614,1.5382001564463388,9.469995852866901,30.839743904449957,2.417795642949477,0.8352904093817923,30.698415565949716
3.3199189488206584,9.672633367727569,31.554641646722054,3.7812820462449657,2.17391572300183,26.76636219408218,1.5312009243874107,9.44583550595342,30.92694679568892,2.4222343407770373,0.8406922628848073,30.6923590023149
3.273165495842408,9.730817461008128,31.90241665712329,3.8314560290947255,2.136851556640955,27.360366001714688,1.5175850382009684,9.418998875379309,31.00994362870221,2.423165107218208,0.8443043357573918,30.67560483802723
3.2254375018092443,9.780542710965312,32.242056721861154,3.8667196676301687,2.0941457205759293,27.96335397086266,1.5056888683548617,9.388162295684658,31.094038210388426,2.42524186698175,0.843794109566437,30.670327257847372
3.174415048879844,9.828660388523677,32.57615981139557,3.8906582467455086,2.043375056019574,28.574417952479582,1.490234192703643,9.370879241727383,31.180051306695827,2.4256491046234707,0.8477262386872089,30.674017136336825
3.125288713697868,9.874190665358134,32.90107921200446,3.9011683781358664,1.9763653993714132,29.18859474963542,1.4755918396424554,9.351362476071465,31.2777247978351,2.4272093190186173,0.8447389386357719,30.67890794714432
3.0784439933595915,9.922865494053475,33.205308090470034,3.9012499055220022,1.9116739506077627,29.805435099699935,1.4555140855948385,9.321603839827521,31.370503929096124,2.429485560230025,0.8408646931138275,30.687826755461973
3.0426440137640753,9.975894839666644,33.47402446609174,3.892687952516549,1.8575923981630331,30.405392839338738,1.4425969691452472,9.27297700680095,31.459450734207383,2.427466272459321,0.8302724132969461,30.69662212414324
2.9931939245910515,9.984774067830667,33.78555767156864,3.877977194147989,1.7896335328863615,31.043506463257984,1.4128684033808308,9.257979633019662,31.553777484814855,2.4287417344929323,0.8444214173724969,30.716762644612874
2.95409404173549,10.001656094349034,34.07616181197067,3.853400496999526,1.7274264669286439,31.67674237429847,1.3813350533314401,9.229326720756479,31.644689959551055,2.4325363564863935,0.8460876077562077,30.73092805553613
2.9118504437064057,10.016126005378302,34.35275931167653,3.8232797255755955,1.671540628864,32.3158645175022,1.3476135751828673,9.200992493895214,31.716934946233298,2.4428648127646446,0.8465988565716457,30.73766833060024
2.8773255443202785,10.038140062287763,34.60208694855975,3.78484017630477,1.6345567452565526,32.930576306118134,1.3262062177339264,9.175702420531133,31.785304256629146,2.458185899323689,0.8419634546314534,30.75333615818984
2.847856269779078,10.05078026899892,34.83901230218822,3.742122716350263,1.5903752736490449,33.532355746158785,1.3047136529285475,9.15892902596302,31.840225821546614,2.4724220030987203,0.8410583422868957,30.772413794651985
2.8001895316228973,10.049606448220132,35.090185897565,3.686557454838168,1.5287073238270534,34.18994025197531,1.2843520838045406,9.153006371534145,31.865866046689717,2.484509835327758,0.8557018274664665,30.7724558493313
2.7582235990891646,10.071095487404925,35.32914071358309,3.610329494064193,1.5154217821493736,34.834324375118996,1.2701329848971041,9.13634015535397,31.8908967559563,2.4829158521567964,0.8669939838585874,30.74507424010693
2.7132133299213246,10.08054776982376,35.54519998751883,3.5417730851294054,1.4912440344156792,35.47912080434758,1.2669123175751302,9.12872917208663,31.902216088340044,2.4911115970731923,0.8631071617603009,30.74332721068972
2.6731170577780126,10.074017646589184,35.75695922161577,3.462191189903717,1.4630299382419452,36.108922991508976,1.2676136606941588,9.114105770476284,31.925369289749554,2.505779349470937,0.8520300618968494,30.74999564469801
2.630884846672602,10.055342330749973,35.96859688892824,3.380772482754774,1.4544604707466902,36.71729866074175,1.267137033240443,9.099991762373792,31.951001871617482,2.5177556678372723,0.8394142509191145,30.75138555913186
2.582320580605977,10.029546096460054,36.17413799661566,3.2973218354083618,1.4623550185106846,37.29466179192173,1.2589838364009855,9.092305767529986,31.96523111356141,2.528614193225063,0.8350053764222335,30.74848596248414
2.5303519861028394,10.011757293290692,36.38490320683244,3.2010297943087163,1.5004304598920346,37.87019761374372,1.2472608169780186,9.093742039644823,31.979823098420148,2.535953306615995,0.8369516689455373,30.74464431013314
2.4835328993785537,9.99966309802231,36.594501296443184,3.0881818038581956,1.572232909843534,38.446340489643255,1.2359903057673851,9.093299448185702,32.005659823873266,2.5342396803523015,0.8404259769458421,30.748782209294692
2.448168695110933,9.981245618229785,36.80031761577651,2.9660543741600947,1.6538109557301421,38.989009736525894,1.221246180924251,9.08679702607785,32.05348442788048,2.530196269970506,0.8359592458899288,30.765884349642874
2.4148617840859607,9.964374597524282,36.99299095935425,2.832812668449359,1.7453757561893775,39.4887844442713,1.204808299782372,9.075450479677443,32.125129906698135,2.5206306735914694,0.835623169797646,30.78186388127594
2.387047389652169,9.947165158543331,37.177965791758815,2.6896697502679165,1.8460889897758277,39.953579063598255,1.1898247111868165,9.06165229065175,32.2057575141123,2.5109795614569013,0.8454915962754237,30.780238434313738
2.3581928267974592,9.933311483444832,37.37344410782013,2.541273218077433,1.9300663321904103,40.40672501740111,1.1751359235553327,9.047396624072483,32.30792119083702,2.5036497967426263,0.85626341757714,30.789419076509425
2.319377168012483,9.917508036970165,37.59793934452859,2.3892176037183694,1.9741016068813555,40.8528150293953,1.152930514729782,9.040937495027634,32.422894618321195,2.5015722316741664,0.8694264191880723,30.81411534967985
2.273039115074985,9.898167412636525,37.811399206056414,2.2338666321847644,2.0304899735927213,41.21967771030761,1.13376805765707,9.031999731097844,32.54578079038279,2.509733317663945,0.8714970639218933,30.83420831238862
2.231178526770049,9.871629745946784,38.0255436631606,2.082733184442818,2.093520815945664,41.510021116905904,1.114251026211721,9.028670204579647,32.687597161053034,2.50670008251557,0.8860707557619842,30.84780233482845
2.188461589381326,9.848976387245461,38.24718858045272,1.9472482518185141,2.1109271327109966,41.77353634739936,1.0971662413393606,9.018339845558462,32.85478392295336,2.500592292684949,0.9087697909234391,30.862185261987893
2.137270899113073,9.835253152026723,38.48001566534133,1.823804531983984,2.0796830706842453,42.02152698408548,1.0787184726288541,9.003513245758679,33.03686951226,2.4954455796408994,0.928021181553252,30.88121227320449
2.0848853681888615,9.81596870398247,38.712615989005364,1.7157844541813123,2.033075771122373,42.22281794451098,1.0607643285978907,8.978099444953836,33.24548764700248,2.4894470861273503,0.943769242887659,30.902543954674364
2.0361303272602838,9.779379725411165,38.94171607696405,1.6259832299212842,1.949579780474151,42.373598888040945,1.0361752159185855,8.957004453934413,33.47344129477762,2.478072069152536,0.9738236803137903,30.916496875570388
1.9926190832253545,9.736744747527023,39.15469364647912,1.5393195629949903,1.8399187954187741,42.48009104258216,1.0068428272738366,8.934042683475639,33.70316087721429,2.464477420652111,1.0024288444855496,30.936773647039715
1.944614928887059,9.707940580805985,39.39222058540133,1.4452981423721232,1.7271493235973998,42.54474365807816,0.9746084719699362,8.901967729408135,33.957467644354146,2.4510459002473106,1.0250973683614018,30.97549488727706
1.8974240376901035,9.70947762507495,39.646056021454044,1.352808903492343,1.6202632691369432,42.62981288831834,0.9368715796597746,8.879252587152255,34.20718012087396,2.442847455185382,1.0482023684540003,31.009864731115737
1.8397340366542947,9.696648066438854,39.89181889877256,1.2643369328913359,1.4627011275421595,42.73720585378444,0.8859139205411797,8.879488950596384,34.47452561476584,2.4282519000499763,1.1010915063395565,31.039463446449965
1.7472549124560377,9.694891385801302,40.171444991720506,1.196546350562677,1.3195846081447045,42.87277774110315,0.8228120864860755,8.900048450916172,34.78227364048575,2.4054436062220317,1.1793727114094918,31.090283048674348
1.7657331660163778,9.749444520356347,40.32212445545321,1.1590855932599928,1.2626713103185354,42.8761774223518,0.7971004436547555,8.850163934207995,35.07035275356573,2.389520772988638,1.1931679853136488,31.086373195512273
1.7206142417733483,9.696330718091435,40.52838795780925,1.1240422597659108,1.1233101651802255,42.95682784316603,0.7416260595435726,8.795434230602968,35.42501431310318,2.370542361569295,1.1967095559547025,31.146283849741526
1.6968008028757022,9.76130358769472,40.72714338588661,1.122191113703317,1.1322178367868792,43.0791044330588,0.6791725837359797,8.801712833553307,35.80940134769148,2.322893763663502,1.263275724036398,31.214486435085025
1.6913435866217583,9.776244146371877,40.921231936791685,1.1034721012090598,1.1005416692253687,43.088127578271965,0.6083549963394232,8.746677759938589,36.21300423199124,2.263443378057734,1.2809099863747058,31.281713907299036
1.6956176917546564,9.77072129705062,41.11898087977954,1.081758048186538,1.059201463050471,43.07552571020482,0.5153748652132263,8.708732772497541,36.6315873009687,2.1778418448922854,1.3023628738246318,31.387120567134506
1.707037518542624,9.779468626773905,41.325507807255406,1.0775998641420141,1.0401456174054036,43.06176049113198,0.4139974525860103,8.703273276211192,37.06517414189179,2.0808624438926455,1.3612099286194423,31.537259364053128
1.7303857476381515,9.785737130904009,41.51714661100419,1.0743145487146615,1.0399301943424564,43.00670075893829,0.32559850119214595,8.69590053894802,37.47174444763862,2.0006805087987587,1.4387691517896357,31.676932162690875
1.721457342925781,9.783860267023343,41.74380019254197,1.0479717609927235,1.0484098159665105,43.101395294669764,0.2464332419765496,8.685191966891036,37.854237884219124,1.9141678325007212,1.5209897644079664,31.80125037345827
1.6990931660232116,9.761887959866588,41.934296038674646,1.043103811402382,1.0409672619806956,43.151570349886995,0.1685261122289502,8.706437635783937,38.24922863158038,1.8132463054278198,1.6250740180469698,31.966193814358878
1.685282131437761,9.735059047775895,42.079703360172836,1.0388477116383394,1.0197448693737743,43.15934974386687,0.08637226911264739,8.747394469673601,38.66082807273752,1.6973264255243417,1.7470436941085379,32.19306815906673
1.6916361233875068,9.735825352184971,42.21687510070581,1.037988718916821,1.025751379573228,43.144311436552954,0.006844926544651242,8.780438499858676,39.071198722518325,1.5852146936286904,1.8715162260097977,32.46557945016004
1.7220257565231933,9.738542799609068,42.32732639889596,1.0377750497331921,1.0486573082865895,43.12178245224166,-0.07219512917138432,8.802253215563319,39.48070938730549,1.464332837086581,1.9983306849862217,32.7772775443341
1.7035725980425733,9.68778771419299,42.46388871630001,1.0460273030312333,1.0277658865128703,43.19008038334513,-0.1446728592071641,8.895332722317303,39.88608251827175,1.3556770513179484,2.13379393234657,33.18038045304403
1.7756689569590003,9.69824547048428,42.529452708204836,1.0411808494219392,1.0451016084634648,43.1524130268434,-0.20771645698775695,8.888364831422681,40.26845737506676,1.2375682532608534,2.234753999352325,33.533041205523
1.7742353419932093,9.673263152594629,42.65663554821615,1.0418108925849532,1.0325909810321197,43.186599983152384,-0.2802324351264155,8.966285614062686,40.668880618722675,1.1210120383238387,2.3698509853627217,33.96173796624461
1.830780987620578,9.682335619076298,42.69795791615493,1.0469031112139655,1.0531762586216402,43.16671642379485,-0.3475564877572321,8.991874600388895,41.05638889704042,1.0202379400983617,2.431829892855232,34.38597895566497
1.8424608187606102,9.658078445530364,42.78819996791629,1.0566377923702333,1.0472921010987393,43.18762734292015,-0.41106543240305443,9.069184985016516,41.44757866942737,0.9099619924806517,2.508148971164287,34.84948526990596
1.8604770415131466,9.619074893268095,42.85525780625744,1.0744654439256822,1.0368361128679355,43.21608924093439,-0.4654184611266777,9.151982922792667,41.83949317192254,0.785535291625935,2.5493662640875616,35.338879773877366
1.8894353879364014,9.621097202203872,42.92699911532874,1.064836270602593,1.0372664552482798,43.19495910072832,-0.5143231395982235,9.209665463692286,42.223548684687124,0.6323235955344428,2.5723318059967903,35.819880141504754
1.9350366851139367,9.63224668918331,42.99068617478227,1.0567741048968826,1.0539292906957933,43.185684756457526,-0.5662683897420873,9.256655902344045,42.570395685669,0.4867735821535246,2.591367933977212,36.26541740300266
1.9604179193170108,9.620553583731265,43.05622256860807,1.054042662505744,1.050010290353362,43.22741173612985,-0.6056385096457859,9.317682462224951,42.923828200202465,0.34521731294018476,2.5827902761518975,36.77172014419438
1.9726648146694503,9.60374950987123,43.11007111591644,1.0717538655237115,1.062663092936497,43.21854355471613,-0.6363918266885296,9.374048329839237,43.2823465467262,0.2021137281865638,2.5564141956986908,37.320347257443025
1.9842434328832979,9.593855466729776,43.177675223586334,1.0796440724435925,1.0759398623281449,43.22662413092935,-0.6620158851878184,9.435229241262522,43.615715418869414,0.0839427227199232,2.517824888469074,37.83793283375096
1.9766618577615072,9.568601404564575,43.24960270433977,1.0860800154482515,1.07617771745561,43.20534580894319,-0.6706253631837099,9.504173433359856,43.95413400821276,-0.022295911801453627,2.4744741634164895,38.36662492025004
1.9683701220756467,9.546677655834085,43.35120571947166,1.0874385321062643,1.0683667316988266,43.225662153122826,-0.6701217055638913,9.58259146294234,44.28231270879892,-0.12541176596937376,2.433036201745353,38.889277314909044
1.9722178525824754,9.52572968509546,43.432297462453874,1.0813910317892355,1.0635855272564427,43.22881228438676,-0.6736954519915801,9.643860432141118,44.59991154962309,-0.2309923033206085,2.363513165385056,39.40951997213198
1.9875892589707158,9.516687406854064,43.50938158581789,1.0804920144654053,1.0704664865810287,43.23612516771449,-0.6731667272767297,9.688976185683307,44.91383492922344,-0.3314037096692204,2.2696498576589077,39.95618615314262
2.0032093446413386,9.502859504070681,43.57946636249232,1.0859845656859222,1.0734602308432135,43.250658748927734,-0.6582421457704755,9.73823618177007,45.226739402835754,-0.42732868309841043,2.1858121609485175,40.520909779493856
2.0031365697415557,9.485924399407253,43.66513636902699,1.0914891243090412,1.0729084900988501,43.281781477602706,-0.6360898893579181,9.800522396370454,45.53774716443842,-0.5314693375559819,2.123004661877512,41.10769197853905
2.0595038179622858,9.482864140204335,43.68242126533966,1.0890782725739818,1.096512801775288,43.22696006494102,-0.6259146408718099,9.801417480718658,45.82986414109053,-0.646879993321884,2.0094260547575757,41.681265953077286
2.0772372913125414,9.46544378695453,43.76945385933765,1.0862588972126366,1.0987417154458634,43.25975868349386,-0.6158190156925991,9.844947431019273,46.108248321054475,-0.7517009268910192,1.9422654115838025,42.267041490293984
2.0677748239782194,9.430743470835804,43.86977270219684,1.0927444885852322,1.087958607051764,43.299418330273205,-0.5897486179217117,9.908202602607158,46.38622488665352,-0.8407607771785067,1.8880607776079283,42.880590279978925
2.075647595269802,9.395180298489855,43.94994744757479,1.0885265773413861,1.0746521817114243,43.29949961353629,-0.5697289584286825,9.937382536951477,46.6475707614579,-0.9241493161339455,1.8087162132395098,43.487259457617384
2.0706786545213864,9.381450382433624,44.0511233286965,1.0826529573802797,1.077301464807359,43.30984143156578,-0.5458756706631893,9.990138133223542,46.89021828681792,-0.9868388992252091,1.7782489009644995,44.10918942739015
2.084683476680979,9.36782510300035,44.12848566194259,1.0802826411596205,1.083613658739964,43.33848908627867,-0.5230237541450155,10.000889240716955,47.132122949641904,-1.091530672343455,1.6862381545706582,44.71396982367667
2.0583810037213004,9.322709879052152,44.22024267175718,1.0888782662650167,1.0657682965585589,43.34559461999452,-0.5061641398910081,10.04323675482792,47.35841944659339,-1.1577009867241514,1.664176042981534,45.34691692500892
2.0560259270655132,9.293906892276079,44.29148205640129,1.0863432001309583,1.0691316411164768,43.33369453200772,-0.49255962222891153,10.059251552528119,47.592307788179426,-1.2538019482433314,1.6157471868692197,45.97408181691377
2.0566455469907203,9.290504560576135,44.375523634039126,1.06617876634082,1.084516319868656,43.37511654069793,-0.4788236403226356,10.075205698915399,47.80717547291773,-1.33690642223076,1.578949914794431,46.61491253759936
2.0573920736489315,9.274765416515859,44.42425086738936,1.0520796013671274,1.0804119209997252,43.38069066097765,-0.4658034245318258,10.083631582188756,47.99920092698657,-1.3912471514336344,1.5522020336759494,47.23533622951426
2.066799642987903,9.257835841765836,44.457729507226595,1.0350177462724892,1.076555608072877,43.37298194710783,-0.4523562588624128,10.071563340329295,48.170799124319444,-1.420280666642193,1.509572828498111,47.83385008110369
2.0532085682972707,9.231643954731178,44.504289811161925,1.0297760948795947,1.0642897327936023,43.37795574090166,-0.4352432533954954,10.049449969104094,48.338568914447166,-1.4394337219700999,1.475474195629458,48.4581344725627
2.0114604864200905,9.222688500262901,44.594210809581455,1.0221518146337543,1.0763391277004488,43.40805745301832,-0.4447910296027532,10.078205794312762,48.47907445547137,-1.445616551728262,1.5125366600473251,48.94850706930731
2.0239951808788947,9.22767108475841,44.56695262732012,1.0060944094080584,1.0808305561153189,43.386302900432305,-0.4185882927819392,10.068948282955349,48.6523379779829,-1.5123673443431827,1.4667018797135385,49.59798952534585
2.020004987433632,9.231781323099195,44.549176608989015,0.9880129920994724,1.0709230113046952,43.400453540734304,-0.41096199176304943,10.052795619711505,48.76778428127588,-1.5312403599580706,1.4654685328157209,50.10065810745732
2.0324431987641924,9.256808063177768,44.5631519795201,0.9687524351427436,1.1062187604637255,43.3848460276531,-0.39446292835847935,9.992185375220547,48.98922453115207,-1.5629372225730658,1.429234902048624,50.71702331169572
2.0156280016654486,9.266025303798553,44.563590343195074,0.9697810252455793,1.1050923324134145,43.38421848678724,-0.37395016227470507,9.984443669864628,49.1411789098603,-1.5474639969434074,1.5010088576732752,51.24364642723741
1.9825938045220095,9.238118082728011,44.56794776703139,0.9720424518411621,1.0605012914865855,43.38833148611077,-0.362968884847673,9.979947165569016,49.285182838823935,-1.533248574217833,1.6332697041704185,51.7547273527882
1.9943036948713178,9.244863292921732,44.542988459281275,0.982742893284356,1.056409208097557,43.3697106521129,-0.34715732105638913,9.938639819047273,49.39263184640992,-1.5102031498270858,1.6795998665447356,52.1795020638443
1.979750030194956,9.254380781888731,44.6581016575493,0.9995993478457534,1.1024330031970662,43.38044587801681,-0.38031504503507796,9.892062372492223,49.476978250690195,-1.536765693396758,1.7965934614615993,52.57031552853014
1.9924354679296075,9.28360336768798,44.750013403867804,0.9865639667604601,1.117028529593702,43.45628759031519,-0.37464717256442803,9.873739451021393,49.646611578078385,-1.495812475136831,1.8248160731193719,53.009872408371926
1.9984462338319184,9.118694905546292,44.79043488274296,0.981276095687,0.9696669966414141,43.33605180672445,-0.38710447913533647,9.664422242873329,49.833344378450626,-1.3265502378074652,2.140014971473684,53.70788526999122
2.0273208971806564,9.202670274152581,44.81288460045287,0.9832099730225694,1.0385512889492816,43.33214653594653,-0.4121026274839537,9.673317400774874,49.949076118646225,-1.3122336316612744,2.041709877932348,53.827874626251294
