lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-6.013956346914045,9.205739241669294,4.783398543247912,-5.066437738071325,1.1741150349757554,6.993756465540692,-10.410714637156945,8.861455436986514,1.7043246238855505,-11.495962251348141,0.8607730760645065,-0.3281225643463237
-5.944293691176815,9.199907396755716,4.897565749306112,-5.039753032419701,1.0966117322792508,7.080609688281638,-10.299704990697023,8.863722173925098,1.896556571220828,-11.487134209800304,0.9046777555313288,-0.3182393130727257
-5.881746921402175,9.203738126493562,4.983418595444078,-5.018287672065835,1.0683427038975009,7.12761381689833,-10.174804418751192,8.85676808448673,2.101189842426493,-11.478485322344184,0.9491968240936961,-0.3003694387661451
-5.80489224336123,9.208569538839537,5.051605567931835,-5.016255958049596,1.0502443135284352,7.174878222907794,-10.035805015300957,8.843913038068452,2.3378771752094294,-11.466250413195379,0.990736759819143,-0.2635508507898259
-5.7287542194498435,9.210312725174965,5.1065632457602135,-5.013654759715771,1.0127860080733837,7.213251919288288,-9.883227723590839,8.813550751206687,2.603033934774141,-11.44773526160213,1.01806055011672,-0.21412691436448839
-5.655550269579632,9.20060209460491,5.159833099555379,-4.997099260163386,0.9671166008605103,7.2313818343224865,-9.729308681562387,8.786832330592766,2.882101609981568,-11.420767901803694,1.043421404337777,-0.16132314079688692
-5.578116190018865,9.203595192470617,5.215075695571892,-4.983235235037846,0.947994879561869,7.236064521259429,-9.566803019419423,8.761182373884003,3.163832181588383,-11.400620924859902,1.0695940047454207,-0.10391411925708005
-5.489687726917263,9.203048050641677,5.281176201153221,-4.980766721331687,0.9332108806807272,7.25016486327237,-9.404954177835037,8.739222856853825,3.4477122429413716,-11.389675325278226,1.1015151439438786,-0.05590736326319079
-5.404140603387272,9.188848902412218,5.35444380935583,-4.975409547041608,0.9044928973213585,7.272546183420674,-9.250828722983723,8.707049521967154,3.737345698951624,-11.367911328050745,1.1271000293577522,-0.01762565064106525
-5.323224494664004,9.17364954542405,5.43836063367397,-4.962025413872351,0.8647669760515633,7.304654627182938,-9.098865921256602,8.686607725293433,4.039443868559371,-11.33368328902289,1.158576264270553,0.05532663252618408
-5.252344395994828,9.165687807813308,5.5101685129108455,-4.963114852183101,0.8389546227257177,7.331617322551291,-8.936975218921141,8.681551296816016,4.35141872956147,-11.294437819382223,1.211348237735797,0.16610682667107524
-5.190384343690568,9.159394977642386,5.5626687850813825,-4.9727364815360255,0.8296012110910358,7.3476769528739805,-8.765283807373121,8.687675000272698,4.6623192151637705,-11.2305564401932,1.2857398340530213,0.2589675726073035
-5.139711455914605,9.161444504095128,5.605195759001106,-4.980411684581483,0.8256226438001565,7.36386512793395,-8.580654163476515,8.691420580307469,4.975820416659403,-11.170585929401597,1.3590760627338487,0.36538957753696216
-5.099723345865064,9.162806021915422,5.65018967257923,-4.980064981614604,0.8121849771183145,7.387388774463224,-8.391793292537626,8.703101633009236,5.28268750144885,-11.114451239487883,1.4393174808237852,0.4937020075452156
-5.059897095690164,9.164573923971162,5.683629298758952,-4.978265839462808,0.803111072820193,7.395399487824585,-8.202086573856619,8.720849705955033,5.589745136105803,-11.03576981226038,1.5277540048718294,0.6532894254534564
-5.014854248787036,9.15835775214545,5.716880207226313,-4.984295899000528,0.7912121428183948,7.397120420756411,-8.018367813384732,8.733184859204385,5.8879794731263315,-10.954659047053438,1.6129783452411144,0.8526315750793827
-4.967340716961706,9.153080120129772,5.762902145692799,-4.989965286188973,0.7815026063022364,7.40739838909805,-7.83531919504316,8.751407268087672,6.179228457269616,-10.835997677279192,1.6958106176948036,1.1016606970681733
-4.919475411228534,9.145421980811552,5.814756713712833,-4.989704771074489,0.768597600104951,7.413944424000267,-7.6544476455961314,8.771467273447985,6.460527335065661,-10.695529005931705,1.773531577891489,1.374400719209828
-4.869616993981826,9.139000577626298,5.874747557958654,-4.992118559012067,0.762856167687078,7.424219837846418,-7.47576144498196,8.796355506399518,6.7305010509889005,-10.54411044135,1.8417937829137747,1.6609732795316774
-4.821947205990693,9.134956688519749,5.934487957746766,-4.998885111435861,0.7613509914571122,7.425862608747767,-7.288950226081606,8.828054035881236,6.994510138244157,-10.3755217798575,1.8985197463553285,1.9768353748673442
-4.769888297541364,9.128146906597243,6.00092210668641,-5.000929773660946,0.7613421601802339,7.434773861791336,-7.108245237056292,8.858227834157683,7.254181876838401,-10.193972618325578,1.9400184883658587,2.30587402194842
-4.708668680850903,9.114965849284069,6.06676874411963,-4.995758729467152,0.7581067807269113,7.445986673893078,-6.93129639104454,8.884475237040443,7.515776941427463,-10.001211570357075,1.9582678287387938,2.638523143532468
-4.64502266987839,9.099396752625282,6.1276419754479985,-4.992640933258556,0.7530813540144503,7.453606945181739,-6.754044296333129,8.915116146577294,7.763014495345665,-9.805688293219639,1.9639205791702783,2.9613412206033294
-4.592472453533301,9.080984193717132,6.195586224231741,-4.99000652316848,0.7458170198175806,7.458421510439056,-6.579071484733743,8.9481334497979,8.003802471545495,-9.598853977371803,1.9531059985625827,3.298420726811635
-4.531200907487171,9.07143221879399,6.257486344708232,-4.986558790571967,0.7496857673008304,7.456111338223957,-6.401103602470801,8.971456982470961,8.241591808185524,-9.380591068837736,1.9227162989933113,3.6596828213574906
-4.467296794556392,9.06029090072079,6.316802401777776,-4.985241580570696,0.7575589628514593,7.45477000262367,-6.223485192370127,8.99487732644393,8.471502000809995,-9.157262990516518,1.8871551969108573,4.0198069959006935
-4.40851992920964,9.045792422580405,6.385482899420381,-4.980499862025582,0.7581436010976749,7.466067902794756,-6.045059820277141,9.034995220123486,8.697628716714176,-8.917294781953531,1.84911314432942,4.404496552551248
-4.3543559262367335,9.027773579151358,6.466301049075226,-4.9715352899946215,0.7546696541127753,7.480751996590197,-5.865290178607493,9.094958482485307,8.92203065635586,-8.654938868756785,1.8092025039082476,4.819564301123996
-4.2981074074930135,9.013827975820984,6.5471681725938575,-4.960022621218457,0.7564336934967915,7.488371887015283,-5.688280471958924,9.14386747867366,9.130456018599482,-8.38236507652905,1.757484440799995,5.233986422549037
-4.235880423566084,8.994350967925314,6.62606074110627,-4.952819405660854,0.758579359370564,7.492111707430436,-5.517431554906578,9.174817968966636,9.331401188358035,-8.092403003011892,1.6914272162355157,5.630210648026944
-4.169591686997335,8.971693040671358,6.6991593788571215,-4.943275250305868,0.7561651100463324,7.495648473079803,-5.344524410569418,9.200356769503275,9.528267490571606,-7.795416947809708,1.6234747325619927,6.051582329474472
-4.107096320207736,8.948814848108047,6.77092787739033,-4.931622351963327,0.7550699035182484,7.503050104783966,-5.1724477531490685,9.225874722357439,9.707481772900177,-7.5017623110123495,1.5675132625399937,6.467223273632883
-4.045724531290141,8.934501385776453,6.825824668636027,-4.926664810266376,0.7634309924713135,7.49275452883504,-5.0003261873564595,9.23490061258909,9.8773340390057,-7.211001912486029,1.5052930241067966,6.866597223395085
-3.9849494627590643,8.91703233381753,6.8834769104353555,-4.927238501740831,0.769372860833461,7.478124412882174,-4.836093933034552,9.246775292119846,10.04778199909034,-6.914917375734446,1.4420600361972369,7.269069092489826
-3.923053708809176,8.89233191413041,6.946520595825621,-4.924993247923768,0.770134924105377,7.479934345768057,-4.677166209821359,9.253869370499206,10.21866344050154,-6.607077246065462,1.3578521844877203,7.69134755715752
-3.8547190539723566,8.853471202470521,7.0164589965714015,-4.911427925593654,0.7554594733918402,7.506229495769729,-4.5316749061445645,9.26906139279933,10.376271739080444,-6.28046153742533,1.2598794965785811,8.131894721314504
-3.8145665361417644,8.823041757685738,7.093462235296526,-4.901262052950028,0.7415909366511944,7.522470802169323,-4.387313292435289,9.296873985395123,10.530569274158315,-5.957660686032994,1.192628954017642,8.579213331277336
-3.7840673819009725,8.803035016239368,7.196465948946086,-4.889241105514255,0.7391131310719977,7.532552003571862,-4.240467601474831,9.337468078588335,10.680561234616675,-5.640164301247532,1.1508658238875928,9.015668194579629
-3.7127193683478588,8.810565847592333,7.200814250269929,-4.892158303775842,0.7704707368248375,7.518693223862579,-4.103746421111998,9.310525281280164,10.810348685877544,-5.33049350940466,1.0531794143705082,9.441785286529383
-3.6621201103639427,8.787762354732052,7.233769331126209,-4.888775907668311,0.7635309647698473,7.517284632248441,-3.9813757030555696,9.293762895023544,10.915986935920273,-5.031738877780963,0.9806548023574377,9.838548944471036
-3.631616897777984,8.762763362667318,7.278215931191541,-4.878766078730331,0.7502482911583417,7.521299672839838,-3.8630040053004238,9.300682788705048,11.020993253254948,-4.720843193879569,0.96934226467346,10.25419373291558
-3.6019416326064104,8.750635072123224,7.313250491042343,-4.878238552708915,0.7529182960136389,7.519614293127454,-3.746252846391302,9.305853570550791,11.13126456803899,-4.395216349915153,0.9434574034611154,10.688379573482626
-3.5719096238621884,8.758366043528593,7.341811929061952,-4.885329016142103,0.775267441136121,7.511601256499829,-3.6333837710004175,9.309651151747818,11.236332333552134,-4.069491567295447,0.90320837067056,11.12587654997737
-3.5443408445342017,8.761631434593053,7.390824587377562,-4.872612106226046,0.7956595334643383,7.516451896653383,-3.5315101979000003,9.315467855074196,11.331405030218898,-3.755731052886401,0.8846024463663873,11.54795881497939
-3.5562217268547824,8.742024872813918,7.455631788043512,-4.832709338932214,0.7870925077994239,7.521523003521423,-3.431003455057115,9.343122753301092,11.434140903427876,-3.44131036452909,0.9118321178905614,11.95610444786156
-3.574800637643135,8.721235156912545,7.535431713200793,-4.788675968611811,0.7435231197628931,7.5094258526580004,-3.3487086633530856,9.366858782774226,11.51267876022098,-3.1169356377691084,0.932086101930626,12.346888366815485
-3.5158653682328493,8.763714131535608,7.438898164389666,-4.805576984911711,0.7120224462893753,7.416914451490159,-3.256583786073115,9.278506040817057,11.56899800308733,-2.7990389055393887,0.8711878008432442,12.720497569824023
-3.508061038515975,8.748474086162524,7.515737598970277,-4.860813480649179,0.771235019960321,7.517198052003299,-3.1675419422830458,9.275130315362174,11.65575687495015,-2.481018216646266,0.9146341046685889,13.117494150911272
-3.4878754331466593,8.748741754959823,7.559686994533565,-4.877963535401477,0.80445136712491,7.5537997758068105,-3.0892688789921645,9.26071552663835,11.745459510009615,-2.1688899978265486,0.9647863079140326,13.504929063139329
-3.4789451205734663,8.725413355033048,7.617134264849273,-4.88245934970151,0.7900436888617692,7.558713989991125,-3.0394041017281572,9.231957569485282,11.787777154138142,-1.8619935950283442,1.0253714790622148,13.866226662797356
-3.4660008919332395,8.707628849326213,7.656128039865316,-4.900729739359118,0.7798503837834971,7.556951789397558,-2.9909280050042693,9.189635052851584,11.83675410538808,-1.5655008222381805,1.0965987954090175,14.211417119546397
-3.434770321676548,8.717935681900116,7.675289241062833,-4.908125021568109,0.7968329592909955,7.554451157164049,-2.925288652108052,9.140022133691874,11.904712837749807,-1.2861430613382003,1.1729955947796613,14.530734918245303
-3.426581097283599,8.71634637584477,7.72828206668591,-4.896290605375452,0.7898109727436281,7.570191306872124,-2.859290762057482,9.13252237002763,11.973977191973283,-1.0289568359161378,1.2924740255874314,14.788256176790204
-3.3930511960536367,8.733738955882956,7.7068947399062,-4.897562554172482,0.8040197196522199,7.570436028768191,-2.77306980306095,9.088136634052997,12.044467755673894,-0.786033719725344,1.3573009829054747,15.014998824123262
-3.3597285568447863,8.739432192664362,7.724742220265163,-4.887561648319685,0.8097184370778533,7.586112540404979,-2.6892916468532087,9.049884820158038,12.127444435452619,-0.5627035695214124,1.4246073742780319,15.227561297318484
-3.34108943493064,8.740285714210351,7.759416444230236,-4.8825828936813265,0.8053327213050896,7.5910567939400195,-2.6020336985209016,9.040053799431787,12.22158553418272,-0.36870842462058273,1.4997351421083238,15.394505391685609
-3.301483619304886,8.7432207837378,7.802414048587978,-4.877774395854669,0.813915651037316,7.589412487722349,-2.516565054673461,9.01174114319841,12.29970701583784,-0.20302058165320802,1.5311628335906113,15.527245659398819
-3.251637385394948,8.738770193596629,7.860498243219619,-4.867684584030034,0.8183301603996237,7.596236486703935,-2.4332470580749233,8.989110141577878,12.37504063730271,-0.07480846854074086,1.5325072651112122,15.62524192066611
-3.1990800005756945,8.7361726233815,7.927163731541772,-4.856291759798651,0.8216085163752372,7.595501682139905,-2.3450669528750216,8.984891638329593,12.46765287415326,0.03413576388999706,1.5065017972100887,15.69015337334506
-3.133934272015674,8.734406064231525,8.01080354621412,-4.847591317456374,0.835418223383641,7.585926256065433,-2.2653374452260917,8.967919780050591,12.55659544478136,0.14174980848333907,1.4484020088487026,15.727224646088349
-3.0723523056432134,8.731682904387643,8.109649502891699,-4.840823531291207,0.8492142635136262,7.580766491318947,-2.1787013849671193,8.960030549951458,12.659171109262264,0.22538828929069954,1.3902086860151086,15.73663273299477
-3.01159200694861,8.70740898854185,8.25334491574526,-4.821133932144875,0.8449103623130616,7.601078745538715,-2.097087402702553,8.964562089284794,12.771564437925685,0.2679851791494554,1.3412594035642558,15.758938547907654
-2.9286896115754644,8.707638909059654,8.31658435324859,-4.820957140931828,0.8618979462526049,7.596399606273015,-1.9706400458966082,8.943225839635728,12.89021916119276,0.3656538137338452,1.2176697285471005,15.728013612536728
-2.8654491983493333,8.684316054464349,8.446856400662933,-4.803197055901921,0.8512858647996389,7.621448019573606,-1.855825538462998,8.952589280742,13.033480748893892,0.41828243064980875,1.1621347725937643,15.70793983199625
-2.7764832654449147,8.696914794470773,8.507225899453655,-4.786126389466942,0.8749812767231755,7.645612795873959,-1.7135109115716833,8.926954792545596,13.154521876335545,0.4607287153733415,1.0706000723561488,15.655524260984073
-2.690844159314876,8.706304922277038,8.604126595063377,-4.7653130482918895,0.893954895439796,7.680155601091812,-1.5968049283386425,8.910764612933379,13.253753094722573,0.49441884622548815,0.9979507272359307,15.579659604972685
-2.613939731741647,8.713781638342716,8.710037586750907,-4.756005906222176,0.9098705203648938,7.691204282943998,-1.5025040002583583,8.909622568758612,13.337914699432034,0.49745622488797436,0.9157414232681589,15.536331129967893
-2.542827747428361,8.724468727433475,8.818248997348093,-4.742781015723213,0.9184702308893482,7.6933945594536155,-1.3907604688404955,8.93500297144527,13.457736623450572,0.5693427703006405,0.8577814460983947,15.511170661689624
-2.4679916142527967,8.721749853585155,8.996770230719802,-4.712022279642663,0.914415656901951,7.7187516806286425,-1.306369761908309,8.991664499811069,13.588960047258686,0.6130125008681645,0.846504523082047,15.554651523911224
-2.3501163282941864,8.797322984329034,9.013377706263286,-4.723697749916861,0.9834708654691435,7.688552155173588,-1.18764063659148,8.946868061716867,13.678278318332284,0.640858395467961,0.7317766071861027,15.587093204071087
-2.254446903210929,8.806334722067529,9.222679358916807,-4.684478168564712,0.9941485376279415,7.737411265339501,-1.1000170898555335,8.988133445677175,13.820960884737545,0.6769272362967325,0.726238208813833,15.635461917403834
-2.122780023930673,8.825384959412187,9.359630181695305,-4.658496278950714,1.0188359125880149,7.765674805598454,-0.9916661457278866,9.003028786326045,13.960645106611311,0.7295725479349128,0.6980838275920956,15.693281550757046
-1.9727104436434602,8.816612816530977,9.542597170682356,-4.626323966804132,1.0363986298159371,7.7911549751959095,-0.9221607751025429,9.015584607392213,14.071307605315729,0.7671189059581829,0.6749003548438848,15.734182071776743
-1.8212770496355235,8.795589623117685,9.743098613223342,-4.590584966229548,1.0392155420661404,7.811596483896358,-0.8652689248913807,9.029569509430335,14.174591901109801,0.7931006820546154,0.6495096639754943,15.716646485484917
-1.647388176070675,8.791831640533172,9.891454913906056,-4.563656098232499,1.049009460282227,7.8276738180089955,-0.8141311965611142,9.011866579396983,14.248059606750722,0.8207291854935573,0.5977927937186717,15.677520822026572
-1.4676402888402404,8.783372541742182,10.084212369357891,-4.519081518701928,1.0550133105690733,7.850474428915957,-0.7616978191959829,8.998984257199524,14.331975098372864,0.8426791919934244,0.5634282955777312,15.648965122330177
-1.2843352904942331,8.776427738066186,10.3067918188355,-4.455202992421453,1.056836609465186,7.879956532000019,-0.6981430257887147,9.00969201224099,14.442189567747986,0.8548492003326728,0.5563676832411324,15.655505742567597
-1.0969492186280185,8.765365758040144,10.54417976249611,-4.385992372287197,1.0588908543288924,7.924253189856976,-0.6405794636296394,9.027795828313955,14.555556895455704,0.8623031183082327,0.5634163046994338,15.685856639738038
-0.8945170915070435,8.771938854888713,10.743929197066747,-4.314530913203808,1.0815715607386274,7.954767817722782,-0.5875605767405538,9.007852125059774,14.632968353852904,0.8731915048334882,0.5328104778411967,15.690038134247263
-0.6938505435462854,8.776565648075781,10.946598184612466,-4.237700191005951,1.1100664137467944,7.972145777717458,-0.5556827923501455,8.986496088327305,14.686444430202377,0.8941041788794973,0.5013744033015541,15.674617805899969
-0.49501634915767917,8.763984745604132,11.199063302919049,-4.150775305802213,1.1442863550880316,8.025556238860723,-0.5401235734855057,8.993824496341539,14.738909387238465,0.9045732286018291,0.49943849598902534,15.662597362107027
-0.27274519555703014,8.756006171757566,11.459758816861244,-4.058771549026862,1.1975797147610088,8.125579811529104,-0.5378940324156565,9.004678090798315,14.778015832696285,0.9003742442769888,0.5070506103306681,15.651170890095631
-0.048622167268648486,8.762656585346104,11.70663454237911,-3.931100312199598,1.2439970005216838,8.143667935075378,-0.5525414126434816,9.011742084623535,14.808846319591517,0.9075033919457318,0.5131525543649016,15.640594398042463
0.16440313223238318,8.771287592292683,11.942585116661242,-3.8326555382517884,1.333105777491142,8.255194460088598,-0.5623099580929269,9.003987086738881,14.845363825454687,0.9197998326709581,0.5059644718098024,15.637660943036316
0.38561335902376603,8.799072056684121,12.182121385426663,-3.701035614556902,1.4185730804378038,8.384883491431594,-0.5421879780767311,9.004091673368432,14.898441415247559,0.9307946368378238,0.5092648269167577,15.642363275768705
0.6158261635718044,8.846001513557237,12.43385169297981,-3.5524362600197783,1.5127631830845418,8.606337737455933,-0.5248709013309629,9.017293716910382,14.940447634078922,0.9378032317926441,0.5235789347046034,15.617176441695497
0.8362620906763535,8.903971143054454,12.67972654893731,-3.3815466511005186,1.6239639173876195,8.854400165287535,-0.5080891798087939,9.033492155860804,14.965759833380039,0.9536502161191376,0.5428087954790166,15.537521259238538
1.0356850080653393,8.929784282613692,12.911327560544905,-3.1899200177877405,1.7095208386894063,9.048562798869943,-0.48547325185116064,9.027205605429216,15.057184641219564,0.9380935369976208,0.5425696730116105,15.671709651056853
1.2305980674843924,8.945493389772226,13.14099378817781,-2.9665269840811,1.7648503618164475,9.236122662098078,-0.463207636664581,9.010118954993924,15.111171271035357,0.9619069913519344,0.5342485624179212,15.690377619419282
1.4341320808386682,8.96355038353784,13.374140435947808,-2.7335147769865054,1.815024521831715,9.486476358867922,-0.45462253137404707,8.976384950416406,15.130085943157406,0.9810459575949544,0.5025601828229287,15.65643481626039
1.6402348888368274,9.00110040879236,13.604976610966967,-2.485075499950427,1.8710657911093453,9.746678179825985,-0.43258738776923966,8.957599929733043,15.162113161145845,0.9813842516944444,0.487774620398882,15.634579137446796
1.8396476049944663,9.05876571019927,13.823912717996937,-2.241961290320909,1.933555835128764,10.015764760797307,-0.4024674123043823,8.9559836615933,15.194378382176513,0.9725891931762987,0.48888702277166984,15.61994186307468
2.0224549340493914,9.114866319904333,14.044641431319636,-1.9881070956339584,1.977391547683533,10.293110893258076,-0.37494608908001226,8.940822308664778,15.215316730746606,0.9648817301831272,0.47178963195031265,15.60146763327435
2.199242670429142,9.1757688335748,14.262772652793025,-1.7278273668550976,2.0183822502917583,10.559317496052513,-0.34062234432088,8.934006973272078,15.254598577070363,0.9674616657761946,0.4645118101935277,15.612901722661247
2.379396971811214,9.22646676360273,14.482284031842136,-1.4576724392657696,2.035873193210973,10.820980311522169,-0.3076617146525331,8.952547353200284,15.31495152309334,0.9738055644651956,0.4867226196924592,15.634564651767011
2.5555905549945823,9.263961186038765,14.700385424998672,-1.1821504953818507,2.030087513417143,11.096059069274801,-0.2813825578772162,8.94960066344925,15.374467789043047,0.9831265006653435,0.4891682203681187,15.644407692660552
2.722464917130261,9.308926578475205,14.911562723750825,-0.9077371133123671,2.0258373952423674,11.379727233230733,-0.24981467873068874,8.927040897904648,15.425687469989743,0.9938258861757987,0.46920092049162454,15.63897567026595
2.886255594797141,9.34666093257138,15.121071910811784,-0.6312270549133541,2.0072161671970745,11.684385658343338,-0.20457052861539937,8.913895347243706,15.48228792786867,0.9962248559132243,0.45765172383953756,15.617184988258334
3.0418989216231433,9.389089760711155,15.327549620532613,-0.348825570282261,1.9945120070277214,11.98118984098867,-0.14641708899851968,8.920500058892875,15.567068432234278,1.0197846798872976,0.4726384438015385,15.635435281482888
3.1781612226538636,9.431872908002674,15.517806567877292,-0.1349922464955816,1.9145158828282214,12.079597938282497,-0.08408128216388522,8.915303752601341,15.645200721215922,1.0396341112226082,0.4805718301567615,15.664233669566544
3.315011253004993,9.459625790753718,15.71281659390644,0.18396915105964512,1.9082751172076464,12.429488778019634,-0.04145265305642143,8.900658792135818,15.705431266520547,1.0274090916758856,0.4817364464785633,15.658769034486646
3.4568931915478016,9.479642250761056,15.922931237424265,0.530701624391068,1.9124767030413399,12.86861331515547,-0.0017849226972137533,8.89211799714694,15.774728647094289,1.018192631784141,0.4886037309693013,15.66117908726238
3.5958558112880565,9.520164026628311,16.118970293443542,0.84650283658175,1.8635018668971997,13.181525114254018,0.04650787791029454,8.878859498198086,15.845343216795905,1.0305931939970483,0.4910249475782512,15.674960315781114
3.7238524700471727,9.559316427333574,16.298526917048687,1.1454472189816836,1.8253323386548637,13.49545502481834,0.09956822245808805,8.86606832991181,15.909913795622243,1.0251238875884128,0.5036913523846465,15.68461156591023
3.837969362297274,9.57948620575849,16.488434693982953,1.455921769265971,1.77328873869336,13.839527636109706,0.14816105251908906,8.852341479723131,15.964308156959598,0.9973987553086223,0.5148576324045029,15.691893788528699
3.9484077516507794,9.591259851599078,16.673995809984504,1.772788595489372,1.7175653514247204,14.205210905890997,0.19214609835579066,8.828999502730099,16.022367206162752,0.9953180360479821,0.507404075380675,15.68735726714242
4.055412827679554,9.609306859827957,16.85311325494824,2.0896584868975445,1.6550771037861407,14.54607597937638,0.23813204262466725,8.812789839955874,16.094985617722045,1.0181807463322485,0.5006540946145638,15.67454523918284
4.154453258739344,9.617839447813642,17.022947817279515,2.402637141538581,1.576607158980194,14.8717925235657,0.2857510119008695,8.797748500106454,16.163016260567407,1.0252298844350376,0.4996197274851938,15.668639408831863
4.245716577703735,9.625109966743057,17.172911610411145,2.719436150115749,1.5111335725097148,15.217883242546094,0.33429665332939473,8.777063206073633,16.222549060460263,0.9981919113562925,0.5107156614477502,15.70800154129567
4.339069841491854,9.643134554779483,17.31153082546975,3.040350048791238,1.468471052336255,15.575700280157019,0.3834488856836429,8.766182730597308,16.284903892258672,1.003731069164455,0.5193981969002738,15.709862187993554
4.424916201183662,9.651238370035292,17.456594954842537,3.361503770405236,1.4111530269510781,15.925223055913989,0.4256899127456843,8.754484361151992,16.350141060101873,0.999418277464875,0.5274000863373084,15.719591509961685
4.497377894691773,9.64658995770559,17.593056034388237,3.6814905380031675,1.3534339772899895,16.265485777151984,0.46764919464997434,8.728493148446923,16.402672172660676,0.9985115734622475,0.5186466498034837,15.7217920655997
4.565327324398472,9.621850187818966,17.725643351211275,3.9988007423502454,1.2975313351602857,16.60885835061126,0.5034826304911891,8.709042301661421,16.45407434898788,1.0041170594040243,0.5131340916996584,15.724459970958991
4.637606549138837,9.598099635571199,17.844307181112516,4.315851939095176,1.2531151302048293,16.956991214606457,0.542262153933,8.701757274303578,16.49633860316294,1.0078286992836158,0.5114666689411499,15.723377442073721
4.713625420227618,9.599076024727902,17.949551954742933,4.635748315880974,1.2356139737806475,17.30651701072533,0.5734060871586854,8.69750834843556,16.530644564635,1.0069068912457504,0.5189433602048708,15.721166121921309
4.785170363227528,9.59326685611106,18.055879780812273,4.955392598117378,1.2229038767926723,17.661837283208556,0.6013776221948406,8.692582271267622,16.572394076797206,1.0121556507173655,0.5200796168128973,15.721618132944581
4.839975732884193,9.56763355569084,18.173574134268996,5.27017024619237,1.201921054049206,18.027024414107668,0.618405134055195,8.69283794035121,16.610361501008793,1.018059500013996,0.522605741483862,15.724442793918868
4.887200118991517,9.53293133388646,18.29030419815643,5.581230297340468,1.1849276705955742,18.38163801956462,0.6360104438142054,8.686818405285246,16.644349955488448,1.0273592361697699,0.5179380231845727,15.730430168574543
4.9342471816192965,9.494050620385098,18.410135650296787,5.919854743393422,1.189133423630817,18.705630226411596,0.6487586973934638,8.689730751781237,16.679819943254156,1.0325172836148573,0.524796751706421,15.740085920347758
4.9853269053708935,9.46209946754632,18.512196964299175,6.159147245241952,1.1898610917790768,19.098346541574774,0.6736510766012511,8.687350229999808,16.707759941036603,1.0325799276232297,0.5288187991288512,15.74012695172484
5.044576076667127,9.438467848663528,18.60858345167688,6.396899822586633,1.2129970900931917,19.47770584577504,0.7035088174073261,8.683491984236774,16.73679957484525,1.0313280867520545,0.5284269571985087,15.736516325232778
5.102487836000193,9.403521766025607,18.70787447717672,6.657600381445226,1.2506881995710972,19.848953438066612,0.7341346852447871,8.677065617492776,16.78003472129746,1.031273472270013,0.526276174815038,15.741590869057474
5.166800844482642,9.37950462845236,18.804999805640822,6.910474942927635,1.3198202812224666,20.200497163953248,0.7717609792005233,8.667936318410089,16.82336593754153,1.0330629541057605,0.5282190660093238,15.741667811519944
5.232184369051089,9.353991258968806,18.907281132899204,7.133620324330638,1.3937810450681898,20.533289086143434,0.8118675501435484,8.660999986841283,16.86963790141295,1.0362375093708895,0.53472475924572,15.741922769999393
5.298987720743069,9.335345072562339,19.01821686004254,7.328111979863874,1.478356442461319,20.851123765794114,0.8480112765821379,8.66069888765577,16.910803688497925,1.0369521356435436,0.541798932888129,15.74901095141103
5.374722545582305,9.328363685260669,19.13509533570515,7.489363027486234,1.5672378078452902,21.163394337554216,0.8835349430554126,8.66034255434906,16.952428142419283,1.0417302637978594,0.5439683323169886,15.757268995540421
5.439890268479731,9.311150749882923,19.27367954597968,7.6192627639524755,1.6378950855310361,21.453178894581367,0.9150408677504951,8.669882337109488,16.9993932777568,1.0445165562640981,0.5559280809594564,15.762236260004174
5.496763549405792,9.295994283644099,19.399051818649898,7.728259268257039,1.6964772481789023,21.693756558516636,0.9656590896291699,8.669559343821648,17.05873265383378,1.0421634244197562,0.5682764152836086,15.76545346062856
5.56845420375506,9.26643604875473,19.517777905159726,7.829540418072829,1.7156349214615059,21.900635420839897,1.0259451245229998,8.661787505667895,17.134566780654538,1.040770044636995,0.5752069248190901,15.770605545703269
5.664485324659334,9.26145332333546,19.619276488759944,7.899933719639073,1.7209205533741059,22.065099091127607,1.1025989866441346,8.637770277915799,17.21225439455642,1.0322182368798567,0.570221700118904,15.772015208802973
5.762191302882017,9.253035604166527,19.716619131131576,7.941927587190592,1.6869107071683243,22.189429832965864,1.1753707784092262,8.629077714105264,17.295624510283375,1.0260856319775602,0.5807395416975909,15.780065993220985
5.8604344708310485,9.230487771810715,19.811407634327637,7.980343159887036,1.6060384401681707,22.29352023478604,1.2512453552147798,8.62964881876194,17.390834531934072,1.022976578253169,0.6008118070381177,15.782042591733958
5.970774782444821,9.217982009318767,19.903226850115605,8.001111347514858,1.5164718275276625,22.364479996451326,1.3328317604635758,8.626391892026914,17.489033884042108,1.0116680419649962,0.6216617667381303,15.788738093911114
6.065317572700203,9.21763390504292,20.008888805895495,7.999515071986602,1.4517392093948642,22.414070828238906,1.4259698716837237,8.614946534817065,17.589623189635475,1.0049093656783756,0.6377907575815671,15.796560298605613
6.141310831390838,9.195237956808867,20.136073705696127,7.995967978411356,1.3804316068270217,22.463713704219828,1.5252772648083024,8.604005210377064,17.70778747285879,1.008363703665307,0.6583546696971232,15.798398357075484
6.204272276893652,9.162361639718297,20.261774457231343,7.982517385454901,1.2994236280862532,22.490176640006965,1.6329944020033742,8.593008794013024,17.841567617677608,1.02201873502808,0.6811280561715758,15.809277789954349
