lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.493855187657893,8.569999432474011,5.307495129985159,3.7551420638383375,0.6092854432009318,4.3155560147790055,0.23957725430581966,9.002042377437776,2.730531597829488,-3.2269185142295083,1.4534278595595376,-2.042847254523256
4.494569621072451,8.57252900879827,5.306049087069373,3.7521626538985497,0.6050184106227688,4.308326509419132,0.24316347693378937,9.003916120293812,2.755428448446927,-3.239080791380564,1.4663999409900914,-2.0448731269403035
4.497060620541417,8.566839122910958,5.310214712035707,3.7532398633484036,0.6077552038531244,4.307867148281208,0.24614755267412125,9.002239319801308,2.7802919546434643,-3.2546376320846755,1.4918471727463944,-2.028884343386998
4.500781048476006,8.562228919685076,5.313968516267552,3.7539607379119073,0.6039532554116115,4.309128135232334,0.25244869449351093,9.002176200496026,2.813336201806742,-3.2631749058526536,1.506994616183717,-1.9947276342012892
4.501497015136327,8.563664392171695,5.3180694759646725,3.75315684846957,0.6035456743693396,4.3130932126219905,0.25855159249745663,9.00264931618338,2.847603746008707,-3.272046164989053,1.5163679036840965,-1.9593180727907358
4.500579381033802,8.564638138059925,5.3262169491856675,3.75115372309803,0.6052384080990842,4.320055192874444,0.2623013306934272,8.999534595670637,2.875983016152972,-3.290005899272696,1.5315732004775209,-1.9422971998239769
4.502460990093096,8.564759343171097,5.334394953300335,3.749475955853445,0.6077810948136483,4.321104355079809,0.2657077322245667,8.999730681137198,2.907431255017096,-3.2976804884042252,1.5419332789335405,-1.9442821070385565
4.5028205396223955,8.562108305524905,5.338401109153082,3.746325071436476,0.6010792416396017,4.317679631434423,0.2679137206583544,9.00069926849331,2.9387066481989255,-3.2832250432403165,1.536882394470261,-1.9524183590802018
4.497813583203554,8.558492410360317,5.341335017017428,3.750698042023106,0.5989642184002226,4.320972922588192,0.2691966676107156,8.999723338496896,2.968344966139434,-3.2936292386036037,1.547343094793098,-1.929717590442234
4.494724902408458,8.561357388145302,5.347215687584561,3.7504713271542576,0.6071550938599675,4.325117858672023,0.2734799320788279,9.003219104983064,3.0055967929931393,-3.3014896527692006,1.5575902203912937,-1.9068175077371907
4.495913521745977,8.563258363104955,5.352662562649973,3.7487066644009355,0.6126717311356773,4.328329544222711,0.2799384858593492,9.004255831557291,3.047512760418796,-3.2986780425897284,1.558157884675529,-1.890851845185932
4.4988921524086205,8.558248246588171,5.3537502056495905,3.747871679356254,0.6072343961986023,4.326991112229965,0.28237729389475286,9.001359968052439,3.083862488915452,-3.308973895874845,1.5692059033145245,-1.8714544979956935
4.502374111135982,8.555029444751153,5.3561352635320425,3.7487532785916486,0.6027189705983896,4.322406069476262,0.28423023301452854,9.001561912007903,3.118990372331302,-3.314040548018755,1.5824222592802113,-1.858444126946165
4.5053222963471065,8.553952979369216,5.362294201838569,3.7519438326273735,0.5997048866389354,4.322341287257119,0.2894098752512111,8.999084496705283,3.1552693544863937,-3.3137965212179985,1.58863993416725,-1.8460267861638795
4.505326337938684,8.55011340596268,5.366783501877081,3.7505284565471113,0.5957968985414853,4.321845506049874,0.292020139474364,8.997059652785744,3.188857866910885,-3.307263170037803,1.5879122040854707,-1.841580588142735
4.500375330136314,8.547767110229334,5.369726660697545,3.7462840248193277,0.5958920988791527,4.320364148180612,0.29275892404740844,9.007257390226673,3.2265071536330323,-3.2842014553510595,1.584515915670203,-1.8400580241716589
4.497766223355044,8.548194600835748,5.372899128557091,3.7471505159418395,0.5987589226805592,4.323845972918779,0.29618101802215335,9.017224849390153,3.2665611545164475,-3.262742070075434,1.5883685828834402,-1.8294746531273747
4.499064016123097,8.549243295059858,5.373977128074287,3.749713914485971,0.6012774741965153,4.325268714159153,0.3008283891521675,9.015331448440133,3.3043028163486245,-3.274633193071983,1.6057023033048725,-1.8065439698434644
4.501128417575453,8.553286112140515,5.374676540896724,3.7501473196134993,0.6067021113989142,4.321944400855932,0.3049906977017911,9.012926829316836,3.3450765789542682,-3.2873557600785315,1.6219799545063907,-1.7826315595909006
4.501000427292304,8.553992050316037,5.378602369971199,3.7488826377790834,0.6091067745580846,4.3186859940602,0.30880417248265335,9.016841614507932,3.3898363770784306,-3.2571076751101353,1.6190011472694483,-1.7764611049200907
4.495619242141631,8.54787304147821,5.3853470368895024,3.7480568999426436,0.6054606774520647,4.321772304112892,0.3133108033184828,9.022826853991752,3.4357525989672397,-3.224902471321899,1.6173952497040978,-1.7662803985470863
4.492066510091698,8.543328931368965,5.390499896412766,3.7492210293195676,0.5995076773217269,4.328161454184336,0.31957644911278393,9.02644819346145,3.483520736916401,-3.204892785945049,1.6205465497520155,-1.7419388903923894
4.491933817202191,8.541318815179142,5.393827031722146,3.7494503738779574,0.5949547556190053,4.330774522806675,0.32691814576865674,9.02625589923649,3.531494971598718,-3.1644701330567133,1.6150813323276672,-1.7306329264893885
4.490475107927587,8.54291106940988,5.401018354852132,3.752500382091075,0.5994756124932277,4.332502309079753,0.3362157981349858,9.023795509102404,3.5782718183004123,-3.1110062350209633,1.5990332062931454,-1.730122992249193
4.486393767131217,8.542843881730265,5.408937843385934,3.756665381028878,0.6014364269512951,4.33345023431828,0.34684655954469523,9.0206296590022,3.631571922144401,-3.073965182991827,1.5843317841512419,-1.705964481908097
4.490694932281778,8.534154029752566,5.401949925683657,3.752996892336695,0.5952738516041679,4.318055250663695,0.35274165557535575,9.034161696748587,3.6730093597699742,-3.048035853195204,1.604192702179699,-1.69789120653348
4.494734400177034,8.534529879491792,5.400547774601192,3.7512319090491144,0.5970161668622795,4.314480367020659,0.36161546747392403,9.039446839263377,3.713933981544629,-3.0186957349132606,1.608672247864986,-1.6853851352471834
4.502388082526332,8.541119603884418,5.395773721254032,3.7535582466755026,0.6039988112843026,4.308825690651721,0.37439616994559,9.045191608218538,3.759273129283753,-2.994356873752274,1.6143188430895636,-1.659505289413424
4.510320522257615,8.54355567724483,5.3870266114261565,3.758756380389104,0.605181002795373,4.301031780330354,0.3891118426503386,9.050656424955058,3.81338980456896,-2.9625827478149676,1.621525350504602,-1.6324785398085295
4.520415053399228,8.545183995078604,5.384743932119907,3.765278463670429,0.6072233737262902,4.298912435082279,0.40525598958742837,9.05528582276471,3.8759426446543714,-2.9053449976654244,1.6206724765896716,-1.6110646172529541
4.528564204316852,8.545818107762585,5.385734525184123,3.76545496124661,0.609528663821195,4.2998859487307595,0.419734791185399,9.06275339960954,3.936069859944107,-2.875296001269898,1.6412019912706532,-1.5835700903426273
4.518878894312245,8.539594494596802,5.381728101847605,3.7556005062834954,0.6002629190440191,4.302929246795033,0.42633402522227115,9.071079588494888,3.978710628228996,-2.8690829530883044,1.653966882103277,-1.543994411120766
4.515134459363686,8.53998088084873,5.383355453044477,3.7551782978495747,0.5983702257589995,4.3028383266886,0.4411003476908957,9.074626203281367,4.032839256643735,-2.8220892076658624,1.6545009825015335,-1.5070102931995926
4.513281605706839,8.541036370590227,5.390228371447794,3.755174824424674,0.600485374762719,4.298426892486521,0.4523799243140325,9.08108029167851,4.093412090604971,-2.753141179913881,1.6541070807203146,-1.475030492531348
4.51199801999364,8.54190040584568,5.396705995820007,3.755389569480132,0.603453133825339,4.302240281541619,0.4615577422878516,9.091622170839479,4.156395372761097,-2.688704243560788,1.6586875511404557,-1.4361614352636738
4.511057498928972,8.543743720438112,5.40049506543972,3.754962333938857,0.6046042126492487,4.310596698826979,0.4727453666007304,9.10498530235062,4.225175168942862,-2.6243747110577487,1.665244676829026,-1.390928112251392
4.517152074558434,8.542899145563442,5.401502819241848,3.756600816708749,0.6039097007243295,4.310557211110849,0.48515075320621026,9.111769570131145,4.298118942139482,-2.565643944104752,1.678140968930275,-1.3542525134920913
4.525392236192564,8.540757296252787,5.409317740939512,3.760999334483642,0.6063570289840363,4.312483075663183,0.49900081580648825,9.11343281409314,4.373001170455405,-2.5186034550035705,1.7067935532951788,-1.3331463543712492
4.526353525888839,8.536976479806945,5.4191129590005955,3.759544807789586,0.6045928047008956,4.3234705144553764,0.5089091114869659,9.125543741811438,4.442667823571326,-2.4691452592840593,1.7372976845991892,-1.3095046412843365
4.528018289140279,8.532686668306338,5.417706517225223,3.754253700500385,0.5981080162375297,4.328407091354652,0.5161342355663017,9.146059611578004,4.506479319091795,-2.413789711943294,1.757116703474711,-1.2745399177204035
4.5382236866557255,8.52992202482044,5.416646533457103,3.7527319518801305,0.5981794916335279,4.322029345371792,0.5254026909929514,9.161657181566731,4.574760503117028,-2.353487821774113,1.7789515853299465,-1.2486947700162565
4.552278327089894,8.525457911423086,5.423393083803772,3.755982273264516,0.6031365300904299,4.312325179753618,0.5324861626007706,9.170349821223871,4.648064882057075,-2.2723562890002613,1.796420099281873,-1.2367739014937145
4.565397730076083,8.521348148208784,5.428962738384288,3.757032926508051,0.6053314866098146,4.306730551528004,0.5345838736506292,9.183544608904771,4.721336492984259,-2.186322821621485,1.8118685980996847,-1.2119660658469449
4.577503298412733,8.518570929916724,5.4290118111190075,3.754060136898974,0.6008348317708427,4.306734223726968,0.5347309583884532,9.206347539393777,4.7952683232757956,-2.1243011653917927,1.8432540060076628,-1.173386327640404
4.593320766384428,8.519205124067017,5.42818703432933,3.757055248403684,0.5987816152445384,4.308806617674446,0.5374374280596776,9.226776819360333,4.870702479224217,-2.045511819392903,1.8723828345609301,-1.146644162376719
4.612622618599215,8.522661203804654,5.431481896263923,3.765641342600697,0.6016084906737211,4.315429194982148,0.5435039705028717,9.239292022223065,4.948654727248532,-1.9588386435002227,1.8984559577398805,-1.1204985250580601
4.627122662898632,8.523952890709396,5.439894306802595,3.771141587187543,0.6055083595710617,4.319902490554999,0.5500660183598689,9.25554859482833,5.029845835874079,-1.9004857439901293,1.9473250520470375,-1.0922892139116598
4.642053562154512,8.526505723905206,5.444900752611306,3.7758939774098152,0.6121647706041172,4.320374565046395,0.5578742436518249,9.273304249199173,5.114513761855275,-1.8198071351279672,1.9896052755165472,-1.0707408556734708
4.630003135224637,8.51400240572643,5.438072741004658,3.7626828484000394,0.5939354041103467,4.33027634411412,0.5516184658965684,9.298706358539494,5.17977874238486,-1.7410069033323947,1.9911120093150976,-1.0341530519267839
4.6278517256219285,8.516280353533274,5.438565890032201,3.760524476013674,0.5948648087556592,4.335409688576139,0.5575878027790919,9.321215751139354,5.254782829920908,-1.6826003391631705,2.0302492882499323,-1.0034739113825308
4.641275235485949,8.531942853633529,5.441174341827594,3.7696841654475435,0.6143670307349305,4.328643974012616,0.5765426238294311,9.340715297805934,5.343264964545332,-1.6134854528260827,2.096004523648712,-0.9776567524746707
4.612606853359109,8.520448262065674,5.434595736919973,3.7558383929449093,0.5996857626791628,4.325359392809939,0.5749670815180004,9.377618710545658,5.4026465611822925,-1.544849326524575,2.1195854375775167,-0.943167862112986
4.610006223008238,8.530540501514142,5.434251790881813,3.7610155077571306,0.6073967461633727,4.326235622109412,0.5869124482956711,9.391519425543056,5.483561851927172,-1.4866467238515515,2.15606115837179,-0.9060804963477613
4.603328039988746,8.53611929315319,5.436220322144866,3.7625731548355494,0.6102008948408544,4.325113397044172,0.5999829885695922,9.414626750991955,5.565981158271188,-1.4127837401090393,2.2001746184080426,-0.870967062631005
4.587195312254136,8.52971187542403,5.433216891140386,3.7586664566319743,0.6003678613231804,4.3261644544713125,0.6141051914586675,9.440845386935871,5.643744612212696,-1.3179321676133826,2.2264038049172212,-0.8322545210965788
4.575929098573235,8.530082705671074,5.436715472931219,3.75684188527546,0.6042627957899673,4.322610319518624,0.628645023965801,9.466174976864224,5.716865703360288,-1.2447553787413352,2.266201071100285,-0.7945552362852575
4.567439020174617,8.540256307477861,5.443145226176577,3.7532457704443045,0.6157432666209289,4.329868964202253,0.6394132576856517,9.49850269998875,5.786648652027646,-1.1770377161039725,2.312051734057621,-0.7542764074101758
4.558135465028251,8.54474393909508,5.449161836275147,3.752810834717389,0.6130118309241561,4.348584458345311,0.6511821884554565,9.530341522560906,5.858754326015985,-1.1021996893922217,2.347161140314337,-0.7065265963714523
4.553055683014028,8.538334327592942,5.445687625158213,3.759728259035191,0.6032204644298655,4.336656557615667,0.660854915411111,9.554921606193627,5.933029457647956,-1.0254034704690214,2.3797182578202367,-0.6603124552884718
4.548743682682582,8.531308395216818,5.438903139450815,3.7617558448326944,0.60034458676687,4.313404635253363,0.6649533328559416,9.579535668343528,6.003380951205811,-0.9374893125658317,2.4107155552920285,-0.6213013755305885
4.546034507401739,8.536050442151058,5.443311539955898,3.753795721842408,0.6067195607304602,4.323104636483706,0.6713654330405348,9.61162343509767,6.071925167126953,-0.8645085195740417,2.453375987298978,-0.582407703805074
4.5464182039912,8.54402076484211,5.4463231241558425,3.748236004369059,0.6122163023951503,4.336430528290709,0.6831540128740325,9.647523599917859,6.142888931058817,-0.7996923912440861,2.500186498468164,-0.5369310681756706
4.550523712157082,8.556896814428061,5.4345054101010755,3.750635718989822,0.6217413835367499,4.3320586762997015,0.6997824117056277,9.69074061984788,6.210551582413842,-0.7130375643414748,2.5376424809724396,-0.4886050463910369
4.553766522560972,8.558949916713683,5.427902717897817,3.7501289365400514,0.6227967549074379,4.32943850384625,0.7130416225645497,9.724700643462606,6.285468865852504,-0.6258321763236797,2.5628796481404903,-0.428885758455883
4.5556381095149,8.551929120485216,5.419118751230165,3.7501166954542806,0.6169129518307245,4.309706348685989,0.7262838900511213,9.754098965197308,6.358401929607418,-0.5592774889710103,2.598768998952073,-0.3755888168241448
4.551792205842175,8.542995394002075,5.411644029707359,3.751870293663961,0.6080659081238674,4.294744270849812,0.7435184720124939,9.784306777280975,6.426895205784187,-0.5110870299015562,2.6421900722120215,-0.3279151906340605
4.545257681915436,8.53997527860466,5.408584208739373,3.7517933637116117,0.6026710122467912,4.2999894809052295,0.7630040661997834,9.822044799203569,6.492255547237564,-0.45945275352515336,2.68280615168396,-0.2712498699225416
4.540631465749398,8.540426575239184,5.408556532230551,3.7522858671723163,0.6012952503451102,4.3026094114519795,0.7819109470123555,9.864774206724439,6.5588575963859,-0.3972836536400824,2.7222222510350598,-0.2075573315784533
4.536877314281841,8.544663996716567,5.410099597380869,3.7513136305343258,0.6043983666570505,4.303271416400756,0.8011111861040332,9.906525453975252,6.627635243723521,-0.31787394084018833,2.752736512927578,-0.13946063018252436
4.534516200962953,8.546651292862757,5.410472920265054,3.748413522648641,0.6063260918955815,4.304508854439122,0.8176087746818426,9.93856492161116,6.69388615143629,-0.24220248404528166,2.777956073308322,-0.07272327063343081
4.535074411467781,8.54778197965943,5.410116395298111,3.7455508128598765,0.6064378224819672,4.307564274057016,0.8318604218359547,9.967575240611732,6.753920385503355,-0.19162800825635762,2.815853433146006,-0.0164118743042605
4.5372148316772325,8.551491360129752,5.40486727295986,3.74498683046111,0.6064145574208354,4.306524237520035,0.8470958256781476,10.004444293111069,6.813985817569904,-0.13278549253865923,2.8540561276333367,0.04015862482470234
4.539492411095461,8.557769181053864,5.407832533306603,3.746302072276925,0.6129036601382143,4.305116488263147,0.865394757556766,10.043644413577702,6.883343590126731,-0.0689679179854098,2.8856048501485456,0.11034866151249695
4.53908192205957,8.560819173471709,5.418481337623025,3.7452876459012234,0.617260348074079,4.309662506898002,0.8836511926468587,10.082167612652952,6.952997151519199,-0.01120796531194912,2.915784104530921,0.17928872437767918
4.5293689922874085,8.53653264475973,5.4323504891962635,3.7408714209749654,0.5928893440347147,4.315610552155336,0.9000791062823055,10.110892238651521,7.025316378362337,0.04694018503739106,2.9350883735045836,0.24794489590252033
4.524067037932477,8.52797184257436,5.435255590336757,3.742299344826954,0.5836846813309555,4.317698629581484,0.9278010059731843,10.153163900781674,7.08572935468025,0.0966201557529458,2.967915618342375,0.31408351705839316
4.52328733908648,8.5275957545384,5.437573100203911,3.7450858974881576,0.5851346969022854,4.3210239705541245,0.9520186968487343,10.196470000341433,7.142975102021891,0.14348753053915442,3.0049258885714973,0.3735432131171818
4.531055040833851,8.551398402764091,5.427288544840635,3.7512614313303474,0.6091843669092817,4.313800138831596,0.9755590558776821,10.252116069236648,7.190994312238294,0.2064980194573115,3.0478680998332073,0.4219439353542704
4.536958256725598,8.553610243224835,5.419569209565536,3.7503753495267205,0.6110088938438852,4.30833203106076,0.992050607557208,10.295090279032596,7.2500489754951385,0.27284338659660434,3.07433831934488,0.491419157697468
4.545703986312144,8.551179079293458,5.407007120231141,3.745894989144619,0.6058931678716644,4.303576087529612,1.0044230919292834,10.333191077467,7.303845014782386,0.327387553911586,3.102505280925317,0.5560767215609521
4.554543224707533,8.550211504011546,5.399678291872516,3.744733827974257,0.6036031212023362,4.304005747578614,1.0175161444003251,10.371590501066336,7.361372195438452,0.37557354947746713,3.133037472167774,0.6211078834038277
4.561376717538686,8.553016622048325,5.3984043440409115,3.746522174709929,0.6070267306322356,4.304513393193629,1.029801360467199,10.417849697781893,7.427746750453013,0.43333455712344926,3.1641620738434333,0.6937446508328186
4.565819547366071,8.554618069849715,5.398822873271511,3.74520325245806,0.6094200147838306,4.301670159094525,1.0397761082190633,10.461515423126713,7.487982141737966,0.4876716480304015,3.1981259256923322,0.7565652267115697
4.571185026570178,8.553637249456072,5.395276422432465,3.7426197069777225,0.6065328144348393,4.302837423910752,1.0548900346504835,10.505817539023063,7.539056629000708,0.5388788223210362,3.2271698966664806,0.8273909624048206
4.578832947692227,8.555422573284709,5.390993553848367,3.7416144359002574,0.6063514660921251,4.306963437286729,1.072753265489715,10.55505956190425,7.591127031506456,0.584687338266647,3.2555688001761376,0.9019874646917325
4.585058954293812,8.560104496632917,5.387079226103524,3.7410017687471844,0.6105439785302323,4.307145072741529,1.0885800089973463,10.60561893880291,7.64497883787965,0.6137521470322176,3.293189128137143,0.9568111664744012
4.58832469172582,8.561190223751778,5.383130865694691,3.7406579174168195,0.6105614095422295,4.307254968913068,1.1054635712965166,10.657335109799707,7.698485394269513,0.6430646751755112,3.3315909462480366,1.0115560574597675
4.592507269094815,8.560046227298926,5.37874268614356,3.739911739412471,0.6074476209912287,4.30713763499198,1.1203619510041225,10.710922333487147,7.7508001825051585,0.6796103466773402,3.3690047500934357,1.0741059652003235
4.600114558373088,8.562002955977352,5.375913348921564,3.7387193372192313,0.6081535279795904,4.309336496775405,1.131367482340212,10.769809107626148,7.80141728314179,0.7085346190763856,3.410556412735215,1.1344484121022278
4.610197027909123,8.564197186477346,5.377673208465596,3.739129845043431,0.6128549626803604,4.319292067570723,1.14162334956709,10.828905850813328,7.855654498536952,0.7434829822171276,3.4463459232189977,1.2032214606367084
4.620344365123945,8.560957383157952,5.379640660713132,3.741867061900135,0.611563817129878,4.3257178934718095,1.15556679986131,10.88418988116366,7.910412316003498,0.7914179571728852,3.478867835828943,1.2723888299464936
4.633539419772581,8.558639608816446,5.379121675694504,3.7442415400020415,0.609410199951189,4.3280416033654205,1.1686284527276212,10.938392584457752,7.959959952831642,0.8361010165997078,3.514634138707083,1.33402504393452
4.651306767529958,8.558763134458824,5.378962325612096,3.7461594376024214,0.6089813573386966,4.331722317403159,1.172983709827228,10.985965997827545,8.00648360559608,0.8563678627888555,3.5558917520604476,1.3833270271881812
4.6734425631445315,8.556635814898122,5.377844041542521,3.750284898493056,0.6042792821809222,4.332593131505748,1.1749856892356305,11.030902089234521,8.056676931332829,0.8712887620866492,3.5988291372959926,1.4300367032119679
4.695782055629613,8.557031058797822,5.374952658220931,3.7546879554321273,0.6057516865172279,4.3399448440874675,1.1810112352786755,11.09052791905393,8.111155002441382,0.9218304143253968,3.6334826730768937,1.5014631363097182
4.713011302910667,8.56017236166791,5.3704480755665065,3.7554772853292975,0.6131419239200097,4.345456452670671,1.1856643061982233,11.154858752463813,8.16249785196332,0.9818923232418788,3.6686974139249977,1.5722017261121342
4.727644388253294,8.564300471604486,5.360889595225395,3.756432835117332,0.6198990700892404,4.339950648929743,1.186412435608928,11.214696477944273,8.21119590947315,1.0241756590201654,3.7120208271066013,1.6234599385521424
4.740735881162657,8.56792160269102,5.34968510320541,3.7589965148659683,0.6224511166101615,4.338936219594693,1.1857566049700887,11.278660725358456,8.25583531295595,1.045568189805738,3.763417850050521,1.6679622382338235
4.753654107625271,8.569452465191441,5.3404112528683765,3.7598305582501927,0.620746601871275,4.343864181251467,1.1831563257822462,11.345322213974846,8.300773204434133,1.0842521081561975,3.8103910629117035,1.7255397055924748
4.767066426898706,8.57065263242797,5.328897403489661,3.7598072621289336,0.6185529968100192,4.34821783670626,1.1808429888557739,11.409823612125633,8.348651313842915,1.131368302834535,3.8522377182439422,1.7902750490281147
4.78157239865839,8.575519356534723,5.3152949788364365,3.7622346947637753,0.6201783646865066,4.3480961039751325,1.1789126006419166,11.46746096671843,8.394840311157761,1.1493699185443154,3.9015241389013817,1.8355827480708455
4.7962517522627754,8.585744367093456,5.305037127875614,3.767724470433648,0.6285598909510319,4.344435614020368,1.1758763378578452,11.529648195842174,8.444978927453345,1.1682651139695905,3.9542639319318837,1.8856980489585489
4.806144173813612,8.590419167277982,5.298254412620317,3.7672452263740706,0.6279077064105545,4.344956464764021,1.1729184761726679,11.602822470074841,8.496291708521799,1.1956550528576038,4.007015402633694,1.9471477309401375
4.809442845288963,8.584093464200718,5.292232685438646,3.7609313921307326,0.6142193048106543,4.3534358776612265,1.1698187486826317,11.673159277185611,8.54022005387276,1.2235116595630016,4.053260993597476,2.01243786895495
4.809816821579057,8.586800228900259,5.287764427662758,3.7589409554271835,0.6141867228014097,4.360692532791202,1.1658388324906022,11.741560528580948,8.579574557563362,1.2480093016300786,4.09755046324187,2.07742366516485
4.8121519972910125,8.598805882623918,5.282864418727664,3.7588563090493006,0.621728569911247,4.360721218590224,1.1609411459755243,11.808614341615755,8.617628935682044,1.257914842336779,4.152348366545734,2.11398128221066
4.813596016549121,8.601487112394011,5.273901531195171,3.7567462893061068,0.6172719634428192,4.358563920763492,1.158185337245099,11.872615398497256,8.65764659833938,1.2728099661490393,4.204847300529668,2.1504846256635237
4.812126704840518,8.601836655557298,5.2652230639857915,3.754890398342489,0.6144075018053666,4.358050591198557,1.1593654660935404,11.941637427436525,8.699662901776072,1.3062243685882562,4.2481842044676394,2.2189790371184737
4.812516249824263,8.607878633242233,5.258901936863903,3.7542351503989897,0.6181043954563422,4.35996247351849,1.1636341858411736,12.0141115733712,8.737515875226588,1.33292107630267,4.293317599556836,2.28736513680676
4.813020126268274,8.611228732604104,5.249839192687024,3.755422328289279,0.6176138452353598,4.363932738282678,1.1699221333920655,12.08807277681426,8.770465421328304,1.3421390743098607,4.3397314460194565,2.3458033889050895
4.812296795707482,8.611453481482684,5.240281710240968,3.7575013068584777,0.6153852913814539,4.365910645392905,1.173677836478967,12.16228322672989,8.803152919222894,1.3580948156438886,4.382187743067995,2.4138024258282105
4.817959805117508,8.617737797169369,5.231086439776627,3.7588511182833733,0.6194219601779615,4.359604087577285,1.1741083934493985,12.232090654087962,8.83875947970666,1.3890017172977793,4.422455106711748,2.4862391605022522
4.826844865077403,8.624523638942028,5.219989353762891,3.759314702387991,0.6230874912687075,4.3531081642577485,1.1749735745059413,12.300258790424884,8.874675449531134,1.4219611645801336,4.462453994624283,2.5510076737517817
4.833694094726752,8.624944383513228,5.209050378174519,3.760328665069741,0.6201066544256464,4.35509953234293,1.1755242305065212,12.367343000049296,8.908683259045294,1.4409012144255464,4.505291470785231,2.6026962380267804
4.840481685258952,8.625966565301248,5.201164809401561,3.7634086947054524,0.618200429982547,4.357210826208892,1.1749031271378054,12.428240480258452,8.942582309955608,1.4422539018152605,4.549683492677662,2.6446816320072246
4.843561177976219,8.629096516641184,5.195602443400438,3.7661260378482684,0.6179763829838911,4.357979192652216,1.1769052372430602,12.486570741860412,8.973328837772243,1.4490805000497113,4.586449759380302,2.698919235838801
4.844776087406701,8.632233353091127,5.187806034710306,3.767480009763867,0.6155691950213911,4.361871242916905,1.1793753857435187,12.548748892171034,9.00009835724176,1.4701725791384832,4.616745529858056,2.771891147406965
4.850263214932984,8.63874129313425,5.178104364318612,3.769322952339672,0.6178209055216182,4.364485275708839,1.1777180082216923,12.612560387016932,9.027383074690244,1.4924889368965117,4.648169476628145,2.8462261427338027
4.856716572226302,8.646244571396908,5.169032833988059,3.769107014314775,0.6216057144313344,4.367860268164293,1.1762155346801606,12.67664866684386,9.053468063330588,1.5024172536333142,4.679311146847786,2.911223019112459
4.860111523759725,8.652873633961653,5.159431443391311,3.7672405754733167,0.6238784601977216,4.369230021274825,1.1749115398599765,12.74100638878383,9.076941058062951,1.5136185330755718,4.710822595575703,2.968398312616469
4.86307806549486,8.658929495730597,5.150035786592411,3.766850884204291,0.6272090534652366,4.36731371529219,1.1723903853236706,12.80158889776527,9.104505140550094,1.535320836021134,4.74101708403758,3.0317066898896394
4.86769486401149,8.661459993929533,5.14343892697583,3.7665584154589817,0.6262911015962829,4.37427736747979,1.1723078959982223,12.863659403477648,9.134680143019771,1.5528779223938605,4.769029881627864,3.104244162565396
4.871453255536513,8.664312829559876,5.137099926514777,3.766653773391205,0.6246645024349522,4.3839012352809625,1.1747567096399019,12.93472212057291,9.159370433501849,1.566136808734073,4.801870288156222,3.173671942521211
4.875088313206463,8.668378770037451,5.1303079778901335,3.7675654015274835,0.6261239642999515,4.385186626594255,1.1752044187362298,13.001966294441127,9.182361210853554,1.5773990997608702,4.834826963937146,3.2398802004945373
4.883446497215255,8.670285538852667,5.124163777664612,3.7674465825917576,0.627210889828913,4.385414821928627,1.16983211089966,13.057183524203836,9.205872716084146,1.5851652473048288,4.862439582795518,3.299914629802805
4.889940835138009,8.670249017631068,5.1195924377496365,3.7662763568004083,0.6256981640783731,4.390935079215605,1.1660970254419212,13.111723956967673,9.226370248666642,1.5956772520748865,4.888426442761656,3.356596797476262
4.895096992064196,8.675668492200241,5.114516151599309,3.7668248938047277,0.6292636633502899,4.396389653441229,1.165493821688182,13.177026814029126,9.246346883822145,1.614748035065193,4.914158825695287,3.4327413064277295
4.902939228637919,8.685477411474356,5.109379095553061,3.767317818012091,0.6378411103515061,4.398452344225152,1.161461890361453,13.24322634088172,9.269602933934499,1.6187243450715103,4.942907200669281,3.508331211672152
4.905398650239074,8.68744403980713,5.1061096526862535,3.7648986952832026,0.6383468110959896,4.397726798148578,1.157245463717059,13.296849813239472,9.294396118789946,1.6102611794614838,4.9709636567226845,3.5619069168633963
4.905079745214257,8.687222027222417,5.102683960971908,3.76533923566856,0.6369357752912101,4.398462769040446,1.155032404338272,13.347423342368403,9.315501468557247,1.6258216941507622,4.994189987084708,3.6182758702191062
4.905820030583363,8.690462996881298,5.099822502386293,3.768696160758359,0.6380180461943775,4.403924943502096,1.1529506682675617,13.4025894609521,9.333111413633308,1.6538488408319678,5.01846463500109,3.681905798125677
4.906199546808034,8.693077485481236,5.093462438696876,3.7712643312026186,0.6365280068911197,4.409747774670887,1.1527884333879435,13.46281188876559,9.349317053125057,1.6576267540995242,5.04541461984039,3.7418095839690966
4.905878630263588,8.694704453810385,5.081924246786058,3.7739156518768726,0.6335680525348873,4.412579372028983,1.157375771831665,13.524545798888461,9.363140604530207,1.6513462405654644,5.069926257643682,3.8050795551239247
4.908003393853771,8.697799376389028,5.068762650553865,3.7768352448893414,0.6326086234995416,4.410939489283733,1.158826979927537,13.577181295062845,9.379684205801002,1.6599168756453633,5.092388494764412,3.8710757537492406
4.912763163375313,8.704518770507088,5.054404126681844,3.77888844560588,0.6346314813273344,4.4088411184602725,1.1567029609435977,13.629420870870138,9.401235645626596,1.6752357072796822,5.116158809823594,3.9412952545670277
4.916936652789738,8.713033141999176,5.03703512703294,3.7799544935860157,0.6372409318450262,4.4084019878930985,1.1579186211681816,13.691674664494478,9.4215471041736,1.6831695204134605,5.140906644344967,4.013680323672052
