lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.626720417612629,8.423176055838272,3.0269818686426317,3.781845474126422,0.6302185205423346,1.6259226525453707,2.983565540321688,9.472352323482465,5.345949623350441,1.5194812697365052,0.9537803875354309,1.8364531435845401
4.629574460639248,8.42469337852005,3.0233241565179503,3.781247758099709,0.6329085518774976,1.623440822988118,2.9822406021416406,9.47101532149367,5.347322376339211,1.517161115051831,0.9566566705874546,1.8334790890308303
4.631641593500973,8.422667129414428,3.0169219763966213,3.7812825965033916,0.6301585107383222,1.624346559058948,2.9847407284365275,9.474654820083252,5.348290257958338,1.518400091805974,0.955584144586122,1.842716476052723
4.63242739748891,8.424170507900001,3.0172931772734377,3.7831449094752316,0.627763578400428,1.634345133225771,2.986741800889231,9.478402628444062,5.348675901891444,1.5188156380972424,0.9550878716708,1.8517114573080424
4.630651643311863,8.426026426360622,3.0216250412006707,3.783297293134266,0.6297364877874896,1.6384165391898398,2.985928551554053,9.479378749364761,5.349848106423616,1.5180597566675802,0.9588103299587811,1.8480111457516126
4.631088333777935,8.425062267676278,3.0164171918650875,3.7830984930038274,0.6295790918670746,1.631253752593261,2.9866697513474034,9.479666008126319,5.350452174342041,1.5179899409400364,0.9617738696266742,1.838959097520798
4.635221430964085,8.422561147415959,3.0084874008503233,3.784907631229285,0.6225708044348148,1.6277176504288748,2.9895975546671743,9.47546479588054,5.35163646720863,1.5249466242612693,0.9618402631363749,1.8350796242031036
4.63811682545428,8.42420209717073,3.0071849570985183,3.7849698391493947,0.6215736420804382,1.628098771977173,2.9904488953111548,9.468839118374643,5.3558858449552345,1.5316816053336453,0.9630703922102817,1.8330806612678918
4.636009080986387,8.430517182485307,3.0045762913645078,3.784629902157343,0.6247705228652362,1.629158733630184,2.9927217969443074,9.468999425674845,5.355221923013378,1.5329603901062046,0.9659728536631369,1.8311754572825434
4.628933716305206,8.432630443591721,2.997284183505988,3.784341036952358,0.6228242752939499,1.628375585265195,2.995828675153387,9.474260398625436,5.350405535958988,1.533623424799457,0.9690986170437677,1.8303755005053535
4.627070536891849,8.433281240354571,2.9938429299957807,3.7826249414223185,0.6263301292825333,1.624333018688482,2.996446327345194,9.473938106151781,5.352362748473918,1.5318733743971165,0.9708845795604424,1.8290313883307026
4.6360957726984795,8.43603416430932,2.9950413343753186,3.7830597707404614,0.632731367211525,1.6261082783917002,2.999796869546739,9.469280199368018,5.357359576157102,1.528700685861163,0.9690536626638311,1.829482898025618
4.64256261202025,8.433010075524411,2.9938889715545827,3.7838720671871484,0.6315759159665228,1.6299461466061684,3.004940028793237,9.469479627605118,5.3580390066665124,1.5284570574438283,0.9679021556501826,1.8324317198567344
4.642776628089426,8.425743964788357,2.992260996781158,3.78281064194146,0.6279390029103856,1.625711373580852,3.0091327833005432,9.467804384015132,5.359301882873458,1.5319624080114598,0.9677592588287685,1.8328688442778467
4.646191386495669,8.422243116104536,2.994940629747892,3.782723695046965,0.6282922354791629,1.6181895039363554,3.0139080655930957,9.462588500131154,5.361748018323527,1.5344276141797693,0.968957547675289,1.828410948896031
4.649221621498876,8.421408544922187,2.99906900195778,3.783673389907794,0.6290619775080565,1.6159745903660632,3.017667464691147,9.46350748303966,5.361389855414708,1.5361710336704812,0.9712245234695838,1.828590640342614
4.652046600133463,8.420680876301766,2.9977913955499695,3.783871594410498,0.6259557337480328,1.616668082294602,3.0205379675712365,9.465401726585233,5.358903171750398,1.539871113988906,0.9705214083801397,1.8317791932770313
4.656622243613311,8.421091541939731,2.9956222930187724,3.7834920077028165,0.6234178526356874,1.6209243152252903,3.0244436814306197,9.463109247970694,5.354472708033746,1.5395586652143771,0.9681734767738797,1.8274949333518846
4.659657346738172,8.423941075115483,2.99707892864544,3.783870250403506,0.6264851654250505,1.6270159606179155,3.031664817195719,9.463536677707111,5.348774450966223,1.5358821431098306,0.9683257993387224,1.8235140634977962
4.659488663862952,8.423174821004114,2.9975530794637573,3.785000045591446,0.6275228553262321,1.6238875693804942,3.0408002337298634,9.466098072029183,5.345321864042217,1.5353574860318844,0.96902466503811,1.8263611667692694
4.657980404627934,8.41973895694294,2.9970909212876835,3.784865517335209,0.6258184471112886,1.6179453364661631,3.0472323725083363,9.46744174690339,5.34263855975662,1.5317078395398098,0.9671017632439518,1.8302935476618347
4.654330159296251,8.4184583308185,2.9990231783587338,3.7837502171854,0.626848330237565,1.6178661571770845,3.0521810522419033,9.472873930154929,5.335333330962432,1.526383851351084,0.9683345349774595,1.8318000811414539
4.653182723688624,8.419628551262921,3.0022650002627067,3.7848895918714285,0.6313520273097178,1.6189489128811707,3.0577552535000265,9.476166277353382,5.329211169881518,1.5223089101539369,0.9697470042599736,1.8310159243177009
4.659461351784007,8.420330686806231,3.009939876249601,3.7867596351261708,0.6343370156615438,1.62818863670195,3.06219370835521,9.470521567586552,5.328572556234981,1.5159707878643258,0.9648535137292253,1.830818009349595
4.663244589869253,8.415685401393265,3.0196990168862863,3.7879084227689637,0.6288061718142551,1.6386175826506735,3.064916823926499,9.464803651429431,5.329205928302964,1.51674690280864,0.9615915586645394,1.8320433331392665
4.664040166764604,8.412021906309356,3.01807088986706,3.7896925501309164,0.6255146332781597,1.629685684782289,3.0706042780076714,9.46498523533469,5.328010842410782,1.5192164552215155,0.9639325506345078,1.8338495301807631
4.666645871322599,8.40998053888527,3.0123159083942213,3.7903210825659563,0.6254345127933602,1.6216509325886612,3.077640907388168,9.467175831510152,5.324941080437505,1.5152558653801762,0.9639365713507242,1.8349391625820222
4.671927158179738,8.41052391563795,3.012747216766737,3.7904634309785203,0.6278891163685402,1.6258972245134329,3.080376131711186,9.464672934371936,5.323626629740392,1.512933240073099,0.9615722645525404,1.8315925244226299
4.678265524714147,8.417134872691882,3.014568058643162,3.791972291935288,0.6388078271048703,1.624947690081619,3.083978090572315,9.459406826528213,5.324929252394574,1.510944378991251,0.9614871246215806,1.8270877748543917
4.682603653912878,8.425170963990606,3.0194145039865763,3.793377733115993,0.6532467322594793,1.6315399482096202,3.090768259882046,9.459674259358994,5.322732386533903,1.510695220917599,0.9637137168945638,1.8248696172688192
4.683291491334504,8.423921216122713,3.020201952023303,3.79379805160866,0.6527637895785645,1.6439699034579633,3.0953250341813967,9.463421463239836,5.318386277451907,1.5155132863291674,0.9638594358953294,1.8264656213474075
4.680330088169804,8.413808137822254,3.0190477103510607,3.7947486023385117,0.6371487955344362,1.6523595663954023,3.0983916098405704,9.470311878414634,5.314498169334913,1.5228525429448434,0.9613631861946716,1.8347806751111282
4.691815375567568,8.429758373327424,3.017226466485651,3.7947682242947818,0.6583461385195027,1.643048706917733,3.102652178520045,9.463333607667245,5.32184024454538,1.52223243062619,0.9667057371221275,1.830819883023596
4.701160895967745,8.440455093198654,3.0176236470205806,3.795693735894498,0.669393904770538,1.6447498453843,3.1082678387108276,9.463029955564252,5.322488224852435,1.5199017383586928,0.9732753792284519,1.828264583327691
4.708952606908422,8.430673817112206,3.012140098905073,3.797373900798976,0.6555360218110086,1.6414942791896232,3.1120257632184716,9.46201824580351,5.323332987878454,1.5213346102251386,0.9729030992772225,1.8273331262955521
4.714787831464899,8.412358017904673,3.0094956887753783,3.800009668275963,0.6371545754431925,1.6324932050976177,3.115522456291273,9.4592098233745,5.32741724531273,1.5263858823372496,0.9683575943138194,1.8326155936188417
4.71915369628098,8.407893443752354,3.017048091371336,3.8023838559675185,0.6414222604782999,1.6246579367897995,3.118018094539843,9.45664796465412,5.33243605291908,1.5256491347011425,0.9724679857193859,1.8307470424916024
4.722292296936211,8.403949294824912,3.0246053495689247,3.803726864040284,0.6442947842268967,1.6266217026709282,3.1191132898674088,9.456507348948032,5.33246509322299,1.5310770336009163,0.9784017938802301,1.825868742446631
4.725452278964354,8.394203074655302,3.0252911490211494,3.803330170227957,0.6333179049489494,1.635427721572106,3.119894741709328,9.459518781205036,5.330858922773658,1.5409690266416516,0.9791010877658322,1.830514498552378
4.731041740585407,8.39844550888158,3.024647890129753,3.8045825649157203,0.6383487838178754,1.6351767863621687,3.120813912703949,9.463909404859006,5.332958707238329,1.5431078486880718,0.9839352683176787,1.8345432248725055
4.735748611844358,8.40502975749478,3.0252157235326305,3.8083528562318647,0.647448449136625,1.6306764029125644,3.1198437857422268,9.46603246498879,5.33598705804903,1.5424903163753174,0.9881035380993834,1.8347900131131547
4.740965196837466,8.403005751714709,3.0236617391266902,3.810553573219728,0.6500824823981654,1.6264006195441127,3.1179582357916127,9.463266362416213,5.33675456860439,1.5396417554043076,0.9875933425440104,1.8329274759264962
4.746151093506379,8.399713318746585,3.0237575284902167,3.8126002477484673,0.6511716590920266,1.6267795693774816,3.1177429162382415,9.459922657341615,5.333002204504746,1.5388261604608449,0.9863319202585175,1.8287989387488537
4.747840474796276,8.396962790089054,3.0273839613689804,3.815743925723365,0.648698530020435,1.6338088866652685,3.117072122974507,9.46149360769158,5.328402763762279,1.5431131396200397,0.9844181146021738,1.8269293824724122
4.750067835494108,8.39374503536447,3.030772010760419,3.819167114771917,0.6457563289534325,1.6375095755327256,3.1135402508260204,9.462272032640684,5.329775242831463,1.547370057119696,0.9817426845296373,1.8319993443482718
4.75285883789725,8.390658998646742,3.0354134189758835,3.82237451588654,0.6424686062766074,1.6367424222374125,3.109151122877203,9.457314621119274,5.332930432768785,1.548714870648565,0.9795662595187671,1.8321340458427313
4.754622410885113,8.392032555476753,3.0389634212374133,3.8252914757430565,0.6429864079134492,1.6372720490249137,3.1059970117009814,9.455792523654164,5.331500551457865,1.5479357991290095,0.9816062226031226,1.8238065588488004
4.753971129381825,8.390906995354152,3.0386881820304743,3.8274128703354866,0.6423691899148914,1.6412749909759836,3.1027829735557555,9.458036954474824,5.328386119189759,1.5455353553023135,0.9818683882980177,1.8254794489993
4.753144045884778,8.388455194930206,3.0383783592106433,3.8278641905087296,0.6394837209931171,1.6432841542171914,3.0993523206352003,9.45689074377118,5.3289987087463295,1.5356652654346314,0.9772240153973843,1.8324757866575023
4.754533928948499,8.390155201744484,3.039965132372232,3.828095395749287,0.6414150196743487,1.6420970759124298,3.096332645552678,9.452969223599304,5.331246303805979,1.524281947977859,0.9748789652113155,1.8336041379408314
4.753500580331405,8.39007220832421,3.0395070218132894,3.8269130431601908,0.6448699365275022,1.6420139990300076,3.093426195062348,9.450787038343385,5.3296935238585155,1.5230566722767787,0.9739326063565565,1.831864123406378
4.749808981466236,8.389064229896245,3.038781928818844,3.8241411364957543,0.6457132009697296,1.6462221955653136,3.089309525983973,9.454429596618958,5.327445450604588,1.5269801306623623,0.9735877979154361,1.8313081795662383
4.746985169000139,8.387428356406534,3.0374042769587755,3.822005000412516,0.6397340926790595,1.6476198228164582,3.0838693946768516,9.458535439331397,5.328645692302454,1.5272437111384551,0.9730515640185564,1.8361683515099059
4.74505043455519,8.390156872829074,3.032291798291557,3.819298291338897,0.6360153306199618,1.6432365373687792,3.0802602894075575,9.458872836109881,5.32667684712762,1.524487791452481,0.9707785144695473,1.8350543080386121
4.7435293791395114,8.395695062867642,3.0262774937389465,3.8148539673469912,0.6378348236717655,1.6395145581552555,3.0796451395922175,9.454650334237265,5.324228420461289,1.523159181172332,0.9658460157620017,1.83172148742374
4.742635148138173,8.402365584701181,3.0278402344847777,3.810803474365217,0.6408445692640689,1.6527301706995279,3.0788980017937915,9.453588980742282,5.322781091798468,1.5255180077101775,0.965298603404986,1.835165318785002
4.739384145788665,8.409222104527737,3.029778683765268,3.8090877379511054,0.6423028020849925,1.667692749934881,3.0760728808520117,9.453743548145116,5.319110798808111,1.5302608811650456,0.9664968909229548,1.8328279248479267
4.730732301650024,8.412613508712393,3.019861385002903,3.807652481673287,0.6422670666067024,1.656921480315376,3.0727822685300836,9.448997986452294,5.31946473688453,1.5326458123466886,0.9624211652452539,1.8320660291228317
4.717977974578089,8.417367398413852,3.0089439541299683,3.804405764741153,0.6438743017282731,1.6443749945756019,3.0695258090769175,9.449415022133302,5.318796836658817,1.5314460556315588,0.9622864662729671,1.8344025391098135
4.707961466700496,8.417407017499617,2.998095690375581,3.802339177176811,0.638494797827677,1.6347472512732342,3.0673057703314486,9.451405313524937,5.317494080315242,1.5316362009296474,0.9636725622598423,1.8356773015416463
4.703154730768243,8.416250915505762,2.9870986445329106,3.8016466966533655,0.6346331115971535,1.6220381424488846,3.065660340086379,9.449961761855304,5.318323067802226,1.5297959803087438,0.9619964245843602,1.8354246571262993
4.699541971951865,8.418648575910623,2.986567517725705,3.802417662801483,0.6346060449017874,1.622901957147402,3.0623095386180106,9.450280119245072,5.314669725115069,1.5271721146381156,0.9605920338108085,1.8279243556280032
4.694918981360551,8.417062788833714,2.991784154393425,3.8035869211720317,0.6317708936146097,1.6319343563817963,3.058516191991272,9.454122004324475,5.309838225223369,1.526889883955484,0.9614942796849106,1.8248380684445134
4.692040477246797,8.415989008386983,2.9962613100935345,3.8013633275646908,0.6344212620545134,1.6416718355850652,3.0575849812781586,9.460245425446583,5.307964304445301,1.5297042124971219,0.965446087658927,1.8298540951477682
4.695926711259496,8.418175489457626,2.996972222334585,3.8008166634872627,0.638955770554017,1.6459469299404135,3.0601422217579883,9.460735146767895,5.307965140967051,1.5298529582808906,0.9661446016837911,1.8328204597772157
4.702651981538901,8.423463286285596,2.9953624237406533,3.8030395324469652,0.6468775680470146,1.6471552420789433,3.0632769094364685,9.458547014386896,5.308359708376905,1.524079356698888,0.969124400099487,1.8299166951969021
4.706643525724488,8.424280729746858,2.99700970554613,3.803451422662575,0.6521922645371484,1.64881569001323,3.0639367204943717,9.4567987614942,5.3121059855381185,1.5259765833843546,0.9760242931066547,1.8259381968859214
4.7120534022708345,8.419132774551226,2.997914712008431,3.8048423593785397,0.6476378453352198,1.6470960289297882,3.0648737392663485,9.450208267826817,5.318699990077079,1.5292627393758849,0.9750379281891368,1.8233601016855387
4.719727105555949,8.412815062675271,2.9978643483256384,3.806293051364955,0.6396412195088743,1.6471145934733107,3.067205122364121,9.440798837181768,5.322401065893696,1.5251904274261001,0.9706761368433345,1.81910926038025
4.724853638981788,8.408300777737164,2.9972304342540452,3.805000685408847,0.6359304582739463,1.645535846110059,3.0682582177137077,9.43187517564518,5.3244136289169735,1.5190818293976562,0.9696275675291164,1.8192412737801194
4.725522313299684,8.413093651232728,2.9947891239916697,3.804834418531145,0.641259173269283,1.6466563095248463,3.0687857000750816,9.430822346695905,5.3208702243985835,1.5131129905464635,0.9719016323194585,1.819135560175887
4.724097716050917,8.419601911211112,2.99135304978088,3.8039402755527423,0.6459041104649166,1.6469075741465957,3.0686352852822543,9.433181380579983,5.31534317890768,1.507980833400597,0.9760297154186672,1.814290066625977
4.721423628969757,8.42179972605402,2.9858488963903933,3.802108211102294,0.6454204062340587,1.6435153307159887,3.0691685980142713,9.429920199246926,5.314513685944765,1.5055417551856765,0.975476671673934,1.8112373750813933
4.717880026526034,8.424460977943351,2.9788560293889446,3.8024933691233707,0.6466512467936848,1.6397979117629364,3.0720359683838603,9.426656540524672,5.3151602624033885,1.5072234306137622,0.9718614423578527,1.8132613111075337
4.715848199820975,8.430505855543606,2.9736287429923713,3.8019914229225895,0.651647885821541,1.6357793067411412,3.074714324074791,9.427927653772219,5.31856652906367,1.5053095011774267,0.9721594150165831,1.8180937040291982
4.711315985601891,8.43291106801023,2.972326293748746,3.8016883275460405,0.6508314481503076,1.640191862330333,3.0766801786341484,9.43085960815471,5.319283194906286,1.502239749745563,0.9743941386391988,1.820396366901866
4.705821199848628,8.432652084600821,2.9710512348468883,3.8043526558565532,0.6479235697210022,1.6431579157418268,3.0806805624493654,9.429609198679724,5.317365942202299,1.506384907902107,0.9725121449357794,1.8253108540958185
4.699786010287513,8.433720167617864,2.969291795628753,3.805421875908775,0.6498745776875532,1.6389808091275144,3.0865183635534716,9.428965162932702,5.316793618227235,1.5096886427008824,0.9685303255395239,1.8319041439431305
4.687785082523478,8.426634487029752,2.9732933679937426,3.8036141918090283,0.640133611327309,1.6405900372571627,3.0887522942205647,9.431816924589523,5.315676600886373,1.5124535187241237,0.964966523511054,1.8313167659558025
4.676023388238264,8.415832141982392,2.9789882219327337,3.8050109470873053,0.6261373650540991,1.635717756208885,3.0903339431575736,9.43182042456134,5.31728220293372,1.5140819481785837,0.9624738329304552,1.8300749226664392
4.6675108716308324,8.414172268759202,2.9869475650129615,3.8080663426539396,0.6252392962208639,1.62453433045803,3.0966603377544732,9.431975048447956,5.319167235678993,1.5048017776879479,0.964090695343226,1.8318533637284389
4.657622424136898,8.410944491398428,2.998180536969866,3.807548468042599,0.618982083805959,1.628193072928802,3.1019710964523046,9.438229647372168,5.321439616567627,1.4957647572760149,0.9646516464314283,1.8429728463132504
4.649377706871272,8.40202729284183,3.0017685810940082,3.805025926065951,0.6068122155086726,1.6381769044744017,3.107342686976819,9.44804758968136,5.326337211672153,1.487157324443119,0.9632956761128533,1.8696903094622699
4.64787381288019,8.405548611053373,2.99563525423953,3.803919833722727,0.6096528196354043,1.6346294722214876,3.11972992351678,9.458141282906311,5.329205575390076,1.506943964189393,0.9782865865892012,1.8917439570161916
4.647907845313878,8.417019691637025,2.99027847023315,3.8021963238544827,0.621868975882854,1.6280289995797785,3.1324128736062287,9.466600513458221,5.329282231132149,1.5471855385313393,1.0068279832128504,1.909309530775137
4.645954838769508,8.419322979438496,2.9894757070980913,3.797952471259443,0.6235656326300897,1.627045701355522,3.1395521616071487,9.463534044187803,5.331972048365685,1.5357167774601983,1.0017051225128106,1.9124710998412495
4.644604322486801,8.414923323136984,2.992828794909048,3.796073985546593,0.6183763046965353,1.6299535752345973,3.143800249362329,9.441420560130027,5.331855391284574,1.4658286151106577,0.9587112168103828,1.8758378500084696
4.639517693078745,8.413614205926436,3.0016181825125785,3.7960249272226196,0.6167703454413925,1.6372931204437027,3.1452315834915208,9.416650854906331,5.3218703614573855,1.4740399314014125,0.9642197015975555,1.8748483719186626
4.628105090924894,8.413701385446188,3.0075505278853853,3.7943319177793016,0.6121896957006181,1.6363280488716705,3.147416210897629,9.41615779989813,5.317909278001757,1.4369995879243915,0.9630827198523075,1.8794352475723
4.618328628161665,8.412374342379167,3.010870844846633,3.793116518671924,0.6080670536593514,1.634989796292063,3.149810779662917,9.424988100832064,5.318419493341356,1.47115245962345,0.9613823556544936,1.8776568573933385
4.611186454780478,8.408775697121696,3.0118639634901436,3.7929224618234176,0.6032924780856546,1.6347646656270687,3.151146666173556,9.417961184812798,5.306640835207562,1.5866915139634017,1.0119553142374804,1.9245829952716549
4.603993605551583,8.410206203194722,3.0115423857119445,3.791303566911681,0.6015732559881863,1.636501436454914,3.155270905754182,9.409338639512377,5.292881503405866,1.638844123345584,1.05230550665746,1.9572470788277372
4.601607903737644,8.421593642165998,3.0118469510324517,3.78890472208323,0.6087007702301396,1.6454644939679066,3.162256382183395,9.404211889754306,5.288239581345897,1.6604121005324968,1.07880560802423,1.9814033468102563
4.602291487496581,8.434980652959721,3.00339526623029,3.787633911470556,0.6169592784080382,1.6452325766115554,3.170947244877551,9.39235570091788,5.288441909612233,1.6413794666793575,1.069996624643014,1.9764112387521828
4.597133289711463,8.443804365544736,2.9941093393284413,3.7861497926951913,0.6191397534956508,1.643391431653055,3.1798995324498973,9.392666120255441,5.291027693730765,1.571368303164106,1.016878253631931,1.9356386876054597
4.5794759712727355,8.443402824345974,2.995459481093117,3.7861586573279826,0.6104166635040214,1.6519461269588893,3.1898580182244824,9.41131395748097,5.295901163121298,1.4803790878726473,0.9655438108741612,1.925610157412974
4.556545449100513,8.4427450542101,2.9930865429331286,3.7870794487660917,0.6014996962772446,1.6515852306274388,3.201378509608329,9.422980001561912,5.29315128631777,1.430935738364715,0.9443849727754847,1.9401993814993328
4.542057814658037,8.44839654696323,2.9900582533456235,3.785944687933709,0.6030699903738049,1.6403142606774965,3.212862663165355,9.424300168822434,5.284598198650121,1.4235190571005887,0.9337083533798138,1.9505398993678977
4.533694402942074,8.458550978663736,2.9854920321620537,3.7832212695569507,0.6102496116997884,1.6322247963294148,3.22250894768396,9.434072768860549,5.282941465482157,1.3415628665194197,0.9235197965315181,1.9446380950732736
4.519182785185502,8.439767275516175,2.991712386077544,3.776018054479303,0.590520322845776,1.635125756134803,3.2139827903977696,9.390370097682453,5.2584153379210195,1.4368223450309725,0.9366221564022339,1.9179156570935785
4.5067966538164645,8.448614376109703,2.995479578850858,3.772127150673799,0.599297395626825,1.638341460091908,3.2231206698812342,9.399471701444265,5.261186166816404,1.3698656240989062,0.9226797770364863,1.9156249075088105
4.49656934615796,8.454411501293126,3.005270018068879,3.7689512907732574,0.6051734976978794,1.6452115233174749,3.2311952374452946,9.394403435985271,5.263481059808051,1.3455418715100977,0.9172455263609014,1.9259754862507303
4.49045150574505,8.456729623070569,3.006528772911574,3.7677555110162704,0.6064214373911644,1.64016519939977,3.239413205607821,9.382137768171809,5.263983607020279,1.3253276169662784,0.9096249204570579,1.9322917202772212
4.4842290778282194,8.456912738990976,3.007796525575336,3.7671023705591145,0.6098394695920459,1.6336478030435528,3.247756468195644,9.370921683640919,5.260070467747578,1.3069839682716324,0.9027482048911173,1.9298742892688945
4.479304368914345,8.455282672510716,3.009986506206495,3.766956900265072,0.6095898845341514,1.6376550963141914,3.256027075399462,9.36053184199304,5.252973359162791,1.2972738216293735,0.8932590861038574,1.929079637910906
4.479210106079539,8.453365799642816,3.014804234667692,3.7673611951712282,0.6086386058906691,1.6413152596461265,3.2669775116932955,9.350900824963166,5.249341290118669,1.2924063282353992,0.885101288108223,1.9327140539811087
4.475647457048526,8.448075229878206,3.0245154365123543,3.766096447807654,0.608597634630755,1.637532333484082,3.2776638150957575,9.344903948472844,5.246510584235569,1.2821765140679273,0.8775401822591644,1.934370337357334
4.463573777806973,8.441050261754363,3.033774010503646,3.765914951309578,0.6012762276377372,1.6399302582265354,3.2874093553120756,9.351186214994955,5.2380441022065565,1.2568379515939774,0.866615051786652,1.9436416061324628
4.4541961323528385,8.436960553230577,3.0404731443460102,3.7673680212935414,0.5931220172973779,1.6501139937491227,3.2987143398353194,9.35923222976974,5.229615972476103,1.2423595314723073,0.8610921571869989,1.9580825129503976
4.456976610188142,8.44378999307002,3.042392782102672,3.76784227566178,0.6005289697542365,1.653881838071153,3.309323960710982,9.357010738713097,5.2276090957078525,1.2419149556869582,0.8626569115490812,1.9605114972577775
4.46132053728614,8.44924681780135,3.0410459686570603,3.7669333266847835,0.6080378415466471,1.6508819433879958,3.3154515007213727,9.345892886454672,5.2293867826718685,1.2437202887618959,0.8642009796670436,1.9550175961609508
4.459425746432916,8.445037629827818,3.0426192275492667,3.7652876823335744,0.6058413712089762,1.6494854485763635,3.3190393807893503,9.335550056858377,5.23115047515888,1.245546483660785,0.8648448560882775,1.947983808147597
4.455972313724541,8.437484045140783,3.04068947148148,3.7648667057284273,0.5979535394083596,1.6434482117662566,3.3251982972017986,9.329861913934831,5.232505790964322,1.2530863883382533,0.8650149717171194,1.947289176236055
4.452176026949336,8.430743718400574,3.0394839265912816,3.7660481716991128,0.588643967785848,1.6365341769355533,3.3283731781363244,9.320936630932582,5.233444411835446,1.2806533909960547,0.8690924122114727,1.9487413475155608
4.452240319154592,8.435506931281544,3.044582498885626,3.7653898569176056,0.5946160638483159,1.6402567394719436,3.3270715433110674,9.314275828017642,5.233399246141555,1.310294194585134,0.8825624945868769,1.9451438211512975
4.453979534909768,8.444290715468803,3.04773846958484,3.7640827692030463,0.6044563707358434,1.6465004105962548,3.327898076810971,9.314981573353766,5.2348201489213855,1.3214191823882397,0.8917057137588178,1.9442139119835424
4.450604113295956,8.446775967939178,3.051202912132508,3.7629829477785157,0.6059712862567953,1.6526289735066007,3.328071058256776,9.316535286639347,5.236413187320773,1.3328163634529626,0.8952256827854437,1.946802462424916
4.4472574859396,8.44598705247186,3.05395953281515,3.759633868175973,0.6087588133216425,1.6541081402777214,3.324898319342251,9.31571929294242,5.237621311188584,1.3427567348995817,0.8978391493586504,1.9469609354579835
4.44547463295122,8.443332764957505,3.055356850291595,3.7582499687577027,0.6092762941217078,1.651736467111101,3.319389186398678,9.31955039753004,5.241179054161966,1.3288529056496516,0.8919727742513608,1.9467606383821803
4.446141809285005,8.445387710500185,3.05614322463726,3.760027121632985,0.6107792653750208,1.6544501199893398,3.314333639469135,9.327938129113422,5.244665933517482,1.3045368018479153,0.8797944562829791,1.9485038589240395
4.450943128471963,8.449776936430258,3.0513146923353682,3.7622469165159305,0.6130807806178056,1.6561713215757634,3.312457399223142,9.333597862569176,5.2444852891949765,1.2920658523231685,0.8689057487065286,1.9481306459583765
4.454180800680756,8.448421519643398,3.0475400680735345,3.7643146728466697,0.6090192630655478,1.6579770931200755,3.3082542742608902,9.337685371734237,5.241620469669133,1.2880904567883076,0.8628977727543046,1.941475190220869
4.455612488217509,8.446466554042313,3.049996662244358,3.7646145946686147,0.6082083473319639,1.6599779541884503,3.299685437896192,9.338855579280931,5.242024264106553,1.2964639291692608,0.8640500499634562,1.9347903621209346
4.457008827475092,8.44545604665716,3.0538745663739775,3.76473572589653,0.6103328889404911,1.657547409663525,3.2919073795459637,9.339765746580749,5.247744048924191,1.3157347521596516,0.8699389030630011,1.9361348755510095
4.458814320006037,8.443751258005776,3.0540833027373138,3.7660660227957026,0.6077280897193987,1.6593950867700331,3.286876753538724,9.345070949168573,5.251058379058899,1.3284352247599651,0.8730809349182811,1.938068348106715
4.463108633842065,8.444791701663645,3.0537042455466628,3.767423840291055,0.6054903861723524,1.6666882226757238,3.282376096555081,9.346725354254046,5.249968506846294,1.3345088150313615,0.8747102367261916,1.935843605766717
4.469357673184991,8.447783419053073,3.051178873751689,3.768801451878743,0.6083388946545483,1.666422263722325,3.2796567191042594,9.344670391878825,5.250415192308731,1.3300350986305318,0.8759038625359843,1.9343815636517054
4.472757455971981,8.449091277679024,3.042776488920915,3.770081198342296,0.609390767861973,1.6613387083171838,3.278463075392512,9.348271223735132,5.2520966190733045,1.3222266516483532,0.8743217149145517,1.9350684329015155
4.47370329490291,8.449235612106037,3.0340227322492157,3.7699998655285225,0.6071497826822762,1.6580370481141655,3.273957439452149,9.351487859978178,5.254552136091262,1.3257058878957573,0.8752054981022017,1.9340367148839481
4.474217098641773,8.451016388869673,3.0272213509829813,3.76863678332363,0.6075400709180465,1.656882803865311,3.2655775670386844,9.350702545856619,5.257359123645393,1.3323071484571543,0.880643474837493,1.9362327091613136
4.471458291203182,8.450300945930392,3.01805167247214,3.7692776070226266,0.6038950358005958,1.650937136201402,3.258621032754687,9.35371745940705,5.259980775701238,1.3427084432593088,0.8863422879305751,1.9438792980215487
4.4688563951879665,8.448864911828387,3.010680085825216,3.770835394259633,0.5987959546868752,1.6452329881564964,3.2576723263053182,9.36080136989466,5.262019955798073,1.3526383780429871,0.8899308855355523,1.9464201226406175
4.467869274891742,8.457183074208134,3.0149274021023365,3.771483657929488,0.6054627926333149,1.6579054075923811,3.2592358299384907,9.370559863636526,5.263525931669561,1.353551213376242,0.8943755470095571,1.9474216106201299
4.469178085884263,8.462937277318304,3.021143494664341,3.7723755804839616,0.6113179480958068,1.6702950169023778,3.260065339099812,9.37661351276282,5.269218307139871,1.350928531159363,0.8972135179272722,1.9569785509691915
4.472420423022878,8.459490993832954,3.019857055985032,3.7721127216972707,0.6081166265584463,1.6678842107830394,3.2604273814485123,9.376555209079143,5.274455970486707,1.3528632231368463,0.897895422738535,1.9646263192734086
4.472331239928224,8.458819966842341,3.017427913930301,3.7727355269496923,0.6069766146035876,1.661765227507818,3.2609100082406672,9.377797734827501,5.275412323007533,1.3610326018852084,0.9018526064538479,1.9625523451845122
