lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
10.117872451839332,8.885736029762107,-9.41807760245375,10.650524760235706,0.9322433885339692,-11.34000895806007,6.820401216891906,9.016505289062057,-5.526999867632719,6.214070594797786,0.981589132508023,-2.3906698881068333
10.066536797691986,8.896396938710588,-9.277683116619372,10.65359586177019,0.9495878105911126,-11.317986985871773,6.753781950169084,9.041603588573969,-5.38381067042716,6.166845353530673,0.9698041249040679,-2.3428322519944667
10.017514919174445,8.911230113259421,-9.116079336855515,10.655468980095053,0.9802025920771267,-11.302654653236274,6.692889265695629,9.052570143605914,-5.262600908061501,6.153325953303563,0.9284607098170687,-2.2864975407636714
9.961533002561803,8.92528551959893,-8.925110768045139,10.653229154199733,1.0237135840381704,-11.284393419728696,6.627113271901304,9.056251396746388,-5.15527517643709,6.156584823668044,0.8864187864512477,-2.2258824891911275
9.892290888111216,8.922928176836747,-8.721410715945163,10.65449069207899,1.049437709895189,-11.260285050355789,6.552915892051044,9.074305873562,-5.044705617908059,6.16547609545768,0.8720136203474439,-2.1611381946564907
9.821748020850926,8.916059211742033,-8.50313505826296,10.654225534049473,1.0766901993037779,-11.229244194402991,6.482101907793583,9.090899956237614,-4.938863564004669,6.175521961617742,0.8640237664108928,-2.1146718568116594
9.752052660946436,8.920089096623393,-8.266200068963624,10.653055542336967,1.1154918290602998,-11.18817614907731,6.415396296900882,9.096714966254904,-4.837098512395629,6.180893124656287,0.8480174831697251,-2.086317146861121
9.680204633078308,8.924790701901337,-8.014493066166521,10.645012589024002,1.147448116295317,-11.119635935303599,6.356581696583852,9.107194183902378,-4.7310424743008905,6.1933072309376485,0.8242186881507815,-2.066694036459499
9.616587939609229,8.935247846648716,-7.7564353471291145,10.64065929487461,1.1768437821089917,-11.038144278184529,6.304302707306202,9.111709095817877,-4.622207608924251,6.200574851910798,0.7988786227081572,-2.04907475456266
9.555062104393793,8.936831724139967,-7.501929177070978,10.637931929723926,1.204682364792314,-10.974065455390107,6.25387888259843,9.113335744187372,-4.521918129599198,6.205065375697808,0.774066450297547,-2.027163106335681
9.493675689173958,8.944916458199152,-7.2323013509221035,10.633405468696958,1.2396582910278766,-10.89340604434721,6.207235690858416,9.111388776988342,-4.428088409370536,6.220721497727457,0.7507515840829736,-1.9986297208735015
9.4237450610881,8.955138230066707,-6.933863108149939,10.617115614509613,1.270391788612247,-10.778350416800636,6.158390406862575,9.116604742473454,-4.3473220871510705,6.241686438460382,0.7350595866058147,-1.9720736046448342
9.347869792623982,8.957187245255373,-6.620401465561091,10.593769940776161,1.2880217048872573,-10.640480726595404,6.112694215296159,9.120618738204332,-4.279497637950843,6.258092088137789,0.7147963683583974,-1.948645338886799
9.26490874391438,8.960671754992322,-6.305272411779981,10.554013771388464,1.313544449756889,-10.497654939253607,6.078050298113549,9.120918290449021,-4.226901091206804,6.271292206988222,0.688050099167935,-1.9347506119023952
9.180026336470211,8.963542481062927,-6.003049191901181,10.504660893097391,1.3618711423781176,-10.374215882458993,6.044520745364212,9.117639066328314,-4.177807321926965,6.290122098825724,0.6573519297387623,-1.9104865325893479
9.08810467727961,8.9718490267361,-5.706765321382516,10.460379724121346,1.426744266198975,-10.239962041751227,6.01572157201414,9.111875375437346,-4.133225663344351,6.307003067834617,0.6321681826704908,-1.8908711500309243
8.986118364540575,8.983271152748738,-5.395203750236822,10.434949273438773,1.4903947831575883,-10.042178813959776,5.9761044472872795,9.119592279427206,-4.094243494937157,6.317093796845398,0.6344461050695289,-1.880177966258107
8.881206593745112,8.982659716684186,-5.088994986859584,10.421256031411732,1.5537278702994546,-9.81760993338071,5.931947287257055,9.120084668841166,-4.057353178323996,6.323311540407155,0.6378091439162534,-1.8858450626666405
8.780408162791925,8.976806212693639,-4.810059293796879,10.399739574720337,1.627547359371587,-9.616537896405356,5.889247387147603,9.105243769916171,-4.006076199775,6.321379310410127,0.6279266660168492,-1.8873590121573014
8.67199335308482,8.975583073304714,-4.532001119132632,10.361161813245939,1.6929013252893492,-9.38675830392964,5.835049584094371,9.097987996296947,-3.9428390088906093,6.311206465864203,0.6258875042406972,-1.865229841930684
8.560794498474138,8.98523362773253,-4.2543511383751165,10.312278246428297,1.7558555214746026,-9.112802097903746,5.781129922065389,9.101346509620333,-3.878328553679492,6.2960305008566,0.6399965004877909,-1.8402751784693145
8.442332426465315,9.008386479401278,-3.959705233652838,10.277225940734464,1.7998641935741975,-8.785817516689015,5.737051246883581,9.105257016485364,-3.827827445772086,6.28533452672165,0.6524864202627223,-1.8318306867595626
8.313257442217765,9.044791188062472,-3.659486727354048,10.22178298831975,1.8325398019580534,-8.441083263490222,5.693771919253928,9.101899309179021,-3.77965671210587,6.275347024528174,0.6561779328553806,-1.8268680031372562
8.174831756587372,9.077206127373259,-3.3744202005388617,10.149116011607235,1.8584461151549285,-8.087754831900583,5.646241796223225,9.095180531841672,-3.733248789562502,6.261761337249605,0.6582286525145989,-1.8179764099020197
8.03783666222287,9.098382803750393,-3.104709440213851,10.075591603711658,1.8717484318553779,-7.709609763331503,5.598141671597088,9.087362367277123,-3.6772239513380547,6.245498570125349,0.6672279180470638,-1.8039919258011126
7.911041270820238,9.1079386699722,-2.854639185988868,9.987999966573694,1.872099998602085,-7.334637215731462,5.550949445190366,9.073469638811723,-3.6170090294440946,6.235199826610204,0.6684401657169933,-1.7979416110465216
7.773293247934544,9.130602552461374,-2.6213920662383607,9.885989891132073,1.8696705663676196,-6.977038384647951,5.504768832227718,9.062774188538107,-3.5682134158654817,6.224597733988271,0.6715858155524715,-1.803271404252174
7.624500791044304,9.155562052485152,-2.3862993549148905,9.777077806887743,1.8553232214376096,-6.605154176745726,5.4636842963553764,9.04931635562928,-3.5254871763783227,6.211563490819978,0.6730118963548221,-1.8083995892460756
7.468919592449873,9.184288120368453,-2.139350263606482,9.659350957850773,1.8381628714675722,-6.2098995484842225,5.421693207465068,9.046182420872757,-3.4873604068768054,6.196469645179278,0.6885467974372103,-1.8060319580991302
7.311488293734417,9.223521575227771,-1.8894879037870878,9.522037214168373,1.8187222891020107,-5.79805802139731,5.385985195097603,9.047515381007418,-3.449965251701699,6.187554761246662,0.7026738247171671,-1.8050073154474735
7.152666006983817,9.256942860630177,-1.6500707950217026,9.36148122883836,1.7964886194836185,-5.369127636345391,5.357080189659089,9.038329383828458,-3.4137086753575643,6.184175195843756,0.7031437016666601,-1.8063239957912882
6.993505376115501,9.283826930456328,-1.4262980233630782,9.18594341046791,1.7834791513900572,-4.951896418970245,5.321909018324445,9.022758524189303,-3.3580329408647382,6.178455318398018,0.6998866748583229,-1.80403679066063
6.8364616578768,9.306510007429736,-1.2135562019832253,8.993273343125981,1.7614547992314862,-4.556909894033572,5.276222615672989,9.010446559291559,-3.293571134421442,6.162268700715043,0.7113111803797325,-1.8032694676317973
6.675781639687525,9.32686535741406,-0.9994640348331072,8.785495366357793,1.7154497028329692,-4.128744480605563,5.231246483278287,8.990707111961822,-3.228076339413539,6.1494376483540325,0.7151310427419343,-1.803716985748837
6.505213570963308,9.354534988091192,-0.7925034819953032,8.554652544580277,1.668838157096277,-3.698940229535344,5.1833680948325025,8.9750678007788,-3.163169410481225,6.1414169413919995,0.7180113059839052,-1.810022527065681
6.340463650777865,9.374700952203163,-0.5976628293846251,8.32757241985877,1.631255590479661,-3.2932979272135343,5.131036476249515,8.954196228166897,-3.0869080009042396,6.128881342530007,0.7194197943445185,-1.8095629583053052
6.172914699975429,9.381065078452089,-0.4019116789986432,8.090978353278276,1.583024434628284,-2.8808417475304022,5.081863993904141,8.929144219166766,-3.0136243556287177,6.114184210268588,0.7211273595312984,-1.800172781047172
6.003277374692626,9.389633802748614,-0.2158074829094807,7.846861154396006,1.5380079118059335,-2.4783044850097387,5.033129179491582,8.914153519042472,-2.9472000262202838,6.100314178815688,0.7293995148038511,-1.7931091990676757
5.846144373660231,9.403606218629108,-0.05403183935717992,7.6036065278440015,1.5190165219249712,-2.1189442855091345,4.987053766684246,8.898006873621828,-2.8821914180131034,6.08865070140881,0.7328594909110875,-1.7946413538646893
5.692221299207051,9.413535445019194,0.09520168561224684,7.355967353437846,1.491336873405022,-1.739796625886206,4.93653920147065,8.88774282447432,-2.816296486071063,6.081734193521896,0.7465968642414715,-1.8026139755683694
5.53880730496321,9.4407537611599,0.25301464955990216,7.073176022277329,1.4424665539492882,-1.2989283572525383,4.88558243343553,8.867019921505666,-2.738181598746925,6.0784108412804265,0.7514022746216861,-1.8073029383898422
5.381186336057622,9.488939156553258,0.41262126130416643,6.74613646585509,1.3865620899825408,-0.7850320786315745,4.8470036289931056,8.829740342189218,-2.6587774706964638,6.083191242893819,0.73515735316753,-1.8171376890948578
5.249911365108412,9.499379594784356,0.5340316012442119,6.4497581905092245,1.3410487618587021,-0.3656647594492879,4.815352663418206,8.798415426343075,-2.5913610066016513,6.087579461253895,0.7220689657126462,-1.8190191515531342
5.115666561817051,9.496515466293147,0.6545329755930802,6.118402777565573,1.2928375078282321,0.021836807409474357,4.7818701035163045,8.779130231000643,-2.535616176895944,6.074110975559924,0.7128827058279006,-1.8111391146401643
4.97760032855774,9.492294429687913,0.7741235379315596,5.842347141605577,1.2565994351783898,0.39334748083217885,4.744310697085979,8.772898297100195,-2.4998421040059604,6.063677932139472,0.705798647916907,-1.8069056564107735
4.811227590491965,9.520168826970274,0.920075776363698,5.513491816210454,1.2499994304409814,0.8317454579981598,4.702165575695912,8.782648470543153,-2.4525447169092094,6.055479070117096,0.7205040149094976,-1.8066501403508073
4.664627704523437,9.521367024554202,1.0429513616565362,5.189532764682208,1.2325200726620005,1.2271622717232538,4.681570916804506,8.771266077132726,-2.426895940577292,6.047999326837355,0.716248437219513,-1.8093181475171074
4.572472875989909,9.423456677704014,1.0964795125645135,4.966019153131172,1.155976063285879,1.4648008735690303,4.663583284540362,8.711156371990548,-2.4106710971654444,6.050769285112982,0.6606089837623017,-1.8049640127888984
4.39614820681226,9.480146180427955,1.2417683702893951,4.577751537990237,1.2352740334663201,1.9476115765867517,4.63197224839573,8.738607726488075,-2.3900996775540255,6.04113192889674,0.6890175135520082,-1.7974713850559862
4.250157596762859,9.49756361167685,1.3627510118530914,4.240469801472852,1.2420660756019783,2.3457667585427235,4.606706703877127,8.741531089523026,-2.359139606218449,6.035836572190181,0.6942301371646685,-1.7805511769042572
4.1209790799674275,9.485026355991739,1.4621622822919393,3.912371223057149,1.260256933869805,2.7053269911353266,4.595508327541007,8.735043388275706,-2.3600231442724464,6.033815211636765,0.6867347205171748,-1.7625587108610745
3.994134146818602,9.467160182116945,1.557213470913012,3.581498015671861,1.305462285679232,3.0539566171453583,4.574771546677495,8.725376086467033,-2.346535422420678,5.982719188703083,0.6907674232762042,-1.767956655506753
3.868317089237758,9.457253269840717,1.6508370002515158,3.2498102405068963,1.3745996528127775,3.392805151180871,4.556882235657026,8.71658977009492,-2.325416412784464,5.998721901102715,0.6859670798425129,-1.7484473210102425
3.7294818892682273,9.443915680441231,1.7442849315090623,2.916957190451588,1.4460216454318418,3.7130320184341645,4.5351905704774556,8.718076806037386,-2.3022489873197056,6.020370192557277,0.6866626047810626,-1.7268716776868247
3.5786155758406974,9.437734411750863,1.8514456144352347,2.5652198729525493,1.5375619819987005,4.018514248867002,4.500332910322401,8.72675972379933,-2.273125049248512,6.01939632372796,0.6987360479878111,-1.7179830279728787
3.465017709130035,9.437821534981047,1.976887856858113,2.2243344726964605,1.5907880155598229,4.290469688456197,4.468268732322305,8.720213027825215,-2.2401104162409933,6.021291720631975,0.6989263773409681,-1.7157409422889678
3.372581087002383,9.42606943084185,2.090744463621697,1.93442184792457,1.6459550984839586,4.493404219457911,4.442859392060178,8.696265880903532,-2.1907991414912873,6.025395233918752,0.6881380429315658,-1.7039354303818737
3.272537710489734,9.407935574858902,2.2089366692870014,1.6610348725378128,1.71073522922978,4.687792240357904,4.411496645547412,8.674850300377283,-2.134735851589079,6.0243302302736845,0.6795424583824905,-1.6854747547021083
3.1566069288829683,9.398429658618756,2.349484455802795,1.37947810196649,1.7919284741180503,4.907425587301849,4.3771435697341525,8.672014218116939,-2.082892457942765,6.022368590761433,0.6858280674757402,-1.6718672333790678
3.0328729576240128,9.39817302606766,2.4797587391635885,1.1119616550241325,1.859469568937962,5.093928334594886,4.346665872840828,8.672808394454348,-2.037238311463464,6.02425968601544,0.6899219184043404,-1.6667715409288426
2.9183022339462337,9.393603333031157,2.5977680048964875,0.876901227681741,1.8964629108525932,5.236277117519824,4.314371741683641,8.668365302987398,-1.9850817394323943,6.024437395444151,0.6910537839906629,-1.65693358934216
2.82156658671263,9.382625119491014,2.705821188544137,0.687504877233361,1.922516071130783,5.354179789297383,4.278636299319798,8.658509361114302,-1.9212807092566095,6.0257879958437215,0.6956646022322909,-1.6418400840216132
2.7271774096220627,9.373610211391501,2.8044171098605624,0.5184250788897375,1.9268298107672193,5.4397394989197485,4.239603189824683,8.646286161342964,-1.8412791402466862,6.027181740007695,0.6971548754350256,-1.6289886809821899
2.6362100613364707,9.361165522836806,2.897850265210398,0.37027814926958147,1.9010481310833747,5.4953285334402375,4.19043439523489,8.635796289357557,-1.748461730853777,6.024269179058255,0.7025237729326035,-1.6171180534452811
2.550767463469389,9.343251076114186,2.997291020059901,0.24712172173855884,1.8555115269103513,5.5369306427721625,4.140621790474974,8.626086404078565,-1.65917932072181,6.029110944896505,0.7091558524083663,-1.6100382906601463
2.4383918940471063,9.312564638082353,3.0907900601381764,0.14086079063548862,1.783686720033207,5.579386080910099,4.080788287704496,8.616979240497828,-1.5629645961201173,6.028596637380063,0.7240000604207992,-1.606036114834947
2.3263309464224964,9.290096784573176,3.1847928525784184,0.044441827225795816,1.7239724221079258,5.599720560302689,4.007719727742683,8.610853628448407,-1.4550451961084676,6.024084210416367,0.7461217443280437,-1.6027398251528095
2.2281007484346325,9.262778024914311,3.267357966019434,-0.038616361560015244,1.6692095640802131,5.586238652362489,3.932595646096446,8.599312382707,-1.3465372499947978,6.028496561775429,0.7690953307972221,-1.602346868787526
2.1162859697371674,9.225780136420683,3.347743090799208,-0.1350512235308936,1.6023818972939665,5.573550187186925,3.8454509817700537,8.595942683606598,-1.2380430822314357,6.0297237026499,0.797986395278625,-1.5967070767535598
1.9998531486981928,9.19505815406716,3.4331110678040337,-0.2379384977909451,1.530575700153796,5.564305066419637,3.7486733460286255,8.590023692969211,-1.1128066887737749,6.026773795766864,0.8182347435973152,-1.5879764884412026
1.8907474505025337,9.173922039073165,3.5211901681062248,-0.31623112571552725,1.4654419780806183,5.529998493156307,3.6516248095185793,8.576691332315999,-0.9807130390403481,6.026047255915605,0.8248662159677684,-1.5732103503452026
1.788313649834588,9.151292624733628,3.59569490272051,-0.37326763747342473,1.384191671891564,5.474062221450965,3.54713645084936,8.564244709297277,-0.8383350325956147,6.016587274427366,0.835312880947966,-1.5484750478089677
1.7231354467056983,9.12394181520034,3.657455137304874,-0.4114682757333097,1.2866810154973831,5.406702242951176,3.419014629157866,8.556147918205948,-0.6685093178084515,5.991023663677566,0.8592356900970042,-1.5120780818701844
1.633442059558225,9.122536916118378,3.76216173666573,-0.4468626764250452,1.1974983059432722,5.379879029015366,3.28937397350614,8.549475524479458,-0.5188747153598038,5.972566302266891,0.8836860616142626,-1.4933058340586225
1.5293253247697254,9.10397255364674,3.8949833628677863,-0.517227331993644,1.0707544063429113,5.469724317878031,3.1540866410978547,8.512262585744626,-0.36453936766044137,5.993844488364348,0.8925436806966911,-1.521466019746391
1.4562603320988732,9.123511429114787,3.9950550199617085,-0.5341151265969142,1.0547195839694892,5.490834487916025,2.9830013226916803,8.552955838839637,-0.17166061075733136,5.9603652306776524,0.9604649124049869,-1.4816600113746163
1.393814838337172,9.121737957505047,4.099962893154982,-0.539906184958096,0.9988676090824249,5.559592309841334,2.8093985338779803,8.547126215103937,0.035212143410106644,5.948911063073711,0.9958991326690867,-1.4629952902729604
1.3419043916288835,9.120047823771896,4.207873744419971,-0.5253124383616681,0.977556308167631,5.594969824742295,2.6117425906956764,8.532981560589977,0.2577813327773707,5.930759972287216,1.0230784776607311,-1.4436497333296534
1.2844515822415894,9.126213003522675,4.308160684001442,-0.4989946463948658,0.9723036923178583,5.620628648975313,2.3818396059894242,8.532028276577497,0.4894042723048947,5.897884345337873,1.0640470232391464,-1.442103645577595
1.212847711150725,9.104100053100352,4.414190006266791,-0.497619865773512,0.8893257063063618,5.7270612176903555,2.1337484297888007,8.516757949478095,0.7293249733098832,5.851547401255742,1.0804709236932282,-1.4364164662115735
1.1779120375409353,9.095135906891068,4.495582728677786,-0.48862464534106875,0.9081433170930431,5.675789254455947,1.8772899336150717,8.534466233721377,0.9649324419801231,5.788420210492047,1.120486684856933,-1.422762821974218
1.0983010539722238,9.078129711442118,4.6124372578549,-0.5582308206450481,0.842080994594907,5.719657546004127,1.6082177378665587,8.511270322299886,1.2044192469868074,5.713431806987698,1.1477943539612299,-1.3938741321486554
0.9986788979544561,9.091948006453883,4.730266773492589,-0.573858578390003,0.8374573093194495,5.695764473238244,1.338227668016196,8.515057989418219,1.4307431000414317,5.617518829889232,1.1955637074094367,-1.3426393528903038
0.8890266376851432,9.123967365473852,4.862166563257977,-0.5654429701198518,0.8591337503366034,5.674025094192046,1.076678544384827,8.52058521228241,1.6590087509900946,5.510026011938797,1.2355053460165744,-1.2741172604194664
0.8954133491741354,9.158785324056176,4.891008249164791,-0.4776360914230109,1.0222614686021716,5.522524333775431,0.8234594798538868,8.582518847128725,1.8845076698235568,5.393028315524948,1.3345165738924023,-1.223626893236521
0.9116343624044689,9.199400147286589,4.891562521319318,-0.4105467693071787,1.179221489922895,5.3502530186735235,0.5673646220509578,8.677233699770538,2.106844410510938,5.263481458213125,1.4722200755560277,-1.190203502365898
0.8040954778216023,9.157489741658313,5.038764400146368,-0.5457793905733044,0.9212427996192825,5.593105879239026,0.2959529115136449,8.624145268943291,2.37543014801557,5.115812180862448,1.489323060066122,-1.1147622326740345
0.7896155060585472,9.133746654995402,5.085491018632121,-0.5867643833253218,0.8417751978668332,5.640217952789965,0.02529331823999037,8.631455915279126,2.6301536180566787,4.951515123374789,1.565774820440963,-1.0047554576961422
0.7635472361148754,9.132879074121735,5.129278055487659,-0.6037759866157464,0.8213937189270802,5.641202711874923,-0.24276654568975575,8.668811539198332,2.866077927612142,4.729223537878635,1.659900475592511,-0.9026858077791692
0.6647024132124526,9.152193161359419,5.220492991354263,-0.6161362530865422,0.8728959238104209,5.61993504451149,-0.4900513710491867,8.72213342805958,3.0839328333116107,4.471204452169838,1.7470427587235657,-0.7508000753050337
0.6887187796681102,9.204026539697434,5.191988072671058,-0.41195454060879144,1.2021906811968024,5.330263184182446,-0.7153035138907534,8.842668562124373,3.286366039875639,4.233623678741565,1.8807674803584433,-0.4758498811860583
0.6288809742964061,9.212377462063191,5.255275574202949,-0.3658457357181666,1.2299257118716975,5.274874442932344,-0.9494332280984008,8.893837346278337,3.4934005306277687,3.9621592576823823,1.9484196200480355,-0.18880612127501922
0.5375146169606009,9.199251889806693,5.350359779155109,-0.4208191141381423,1.1768909710251587,5.33145216860761,-1.1846589123006241,8.938919841009099,3.6990623328084364,3.652417310990746,2.0048922730121865,0.07998814656685083
0.49088957797478194,9.160308705598599,5.4118802910889094,-0.5369137782506628,1.0544512527685606,5.4395887309359505,-1.432254691156663,8.984083425974555,3.9068277381431877,3.3295979147594927,2.052761489760377,0.3761941918812837
0.4592907349093722,9.114045829070687,5.458477828257041,-0.6303961767336326,0.8782191009110837,5.540135118783439,-1.6781254041534905,9.01956664708199,4.110979510250852,3.0046966193382865,2.0756138238630615,0.6804214179080483
0.4424974948748708,9.072016578321929,5.486413038852213,-0.6779591295082061,0.7769222428070945,5.591643018058921,-1.9222153405889968,9.046871542591504,4.311489635408416,2.6650966865131247,2.071147419957407,0.9817523198343387
0.43032066745061837,9.040630187756769,5.508584293432029,-0.7002799692428565,0.7657385181521917,5.585920754909994,-2.154098466592722,9.09064830858733,4.502199303027588,2.3116302278370475,2.0603463566221443,1.2606930833011507
0.3834563230760888,9.024952268296822,5.558148504285026,-0.7040770348264589,0.7403187547626101,5.585283902080688,-2.36695834537416,9.143657573097327,4.68251118206628,1.943765811123678,2.0500774025947077,1.5456079879556677
0.31992676908353723,9.009688277056537,5.61839019904695,-0.7168258966467846,0.7511186806391742,5.5755602521790735,-2.5721138233189196,9.181057559775184,4.862440183071389,1.5974893098235996,2.0094608788457657,1.8458277804057985
0.23842599588869406,8.994959287478624,5.6983449657879115,-0.6980414176814544,0.730698463736465,5.58876253287367,-2.763025393653818,9.2421508551956,5.037453050724292,1.2718149645172194,1.9550978808365524,2.1081348120631134
0.15240354635003928,8.989140972223558,5.7848845683047525,-0.6928091151366571,0.7277343006529875,5.600368339803273,-2.952102524427004,9.305212075432468,5.196700326547286,0.9347341339853111,1.9036508042497555,2.385657257642125
0.06615386873204665,8.98091625398579,5.872839988457387,-0.6953436449336536,0.732691536655614,5.608814999535607,-3.1336543284244884,9.36121871981539,5.357105060349811,0.552220372258628,1.869634178413079,2.796889137664977
-0.02260361645148845,8.957548862450352,5.961745002078478,-0.7094947210215172,0.7153455883419271,5.616445659081525,-3.3036009522806196,9.401556641022825,5.523277854112473,0.175326762511391,1.8060760421972732,3.152801350661808
-0.10170101227241157,8.938767178364674,6.055206947514191,-0.726555459075757,0.7023799340786606,5.616224590171353,-3.4690761088777973,9.428808287039372,5.6858146757413195,-0.19730685537772952,1.72417016376628,3.4865156525469927
-0.166172006818607,8.912166338794243,6.1446459103492534,-0.7399032752547143,0.7011123788508083,5.61773335126726,-3.6310435097495457,9.44420292852757,5.847827078097087,-0.5719480281329539,1.6414252720850437,3.848765468738539
-0.21909330028751306,8.889950249079355,6.221805953248066,-0.746713857947856,0.7024026522859264,5.627341457182184,-3.775376780920421,9.465734268183015,6.0093908662812545,-0.9619297323512015,1.5862046441468254,4.1739363808534105
-0.2701098871416485,8.877248439547243,6.2852937137083975,-0.7537935456925953,0.7005090980565502,5.620435058192037,-3.9216900960298937,9.479860065630612,6.162457035724644,-1.3608199254075373,1.518087787033772,4.494447623958525
-0.3105771355677329,8.868506689991065,6.347931469942822,-0.7556776444307027,0.7126765568039027,5.617341344795213,-4.070964517485237,9.478048951593143,6.304918558246458,-1.770592934306189,1.4336830593833354,4.864800674945519
-0.3581449299764643,8.848189094133614,6.402638604416071,-0.7560431849795872,0.728025032933378,5.626104463208919,-4.200508754434771,9.488080168142456,6.434128413953022,-2.17894567927092,1.337163588306779,5.176417669184348
-0.42226211814258163,8.816637796050937,6.447881780885241,-0.7630436369016775,0.7220906373705924,5.619250427299527,-4.3169031165714475,9.506012131881189,6.553145815215149,-2.572795618440666,1.282084411084435,5.542399002263791
-0.480095535312442,8.794493370833466,6.498727849202906,-0.7744474498025975,0.7083787372386359,5.601772386293584,-4.425305147655904,9.511042294698616,6.676799646146328,-2.973742014433908,1.2241426324354459,5.914911368529111
-0.534352392390768,8.780252021976237,6.542754052118972,-0.7820721979570167,0.7043860461610506,5.596587975495994,-4.519833989151034,9.512793416684042,6.802104997976013,-3.3816859162732813,1.172347318643507,6.256152565839276
-0.5671048289497371,8.767569733777211,6.5881531946271785,-0.790871117854695,0.7000823803904275,5.599694266779441,-4.613082757768693,9.505270373893929,6.920081663292651,-3.7857469533200283,1.1256953737439945,6.588862509221019
-0.5821775084910892,8.771385180557541,6.640986638500503,-0.8056980919846504,0.7043401166766684,5.596074096794686,-4.708173651904781,9.485856805497592,7.028251267424736,-4.195518226544313,1.0839367091883358,6.922346578186528
-0.6192344911066442,8.77808570621507,6.682649088656834,-0.8170004281839258,0.717196300830481,5.601193833759361,-4.798707602978367,9.476201412137772,7.124172454294202,-4.609237765111117,1.0624660344137926,7.254534953922546
-0.6677919679260443,8.757713295973181,6.7060286678388215,-0.8161430469698123,0.7105464180605328,5.613118193662621,-4.878906636685373,9.464172017865955,7.206657068700915,-5.016213621101479,1.0474026482037266,7.577784753447265
-0.6998931523298622,8.731462896158376,6.722881255678527,-0.8073369530507366,0.7063953739499925,5.617719957429753,-4.943883629536324,9.448293590859098,7.277955954829087,-5.416676836817884,1.0537953835947675,7.881946212246084
-0.7263565422517345,8.722214662416052,6.758069922334549,-0.8019117838370642,0.7137033117837075,5.616710424852379,-5.006346420026905,9.414105029489985,7.358914699001547,-5.810263191915934,1.0611917343630435,8.195819561362626
-0.7566977077459147,8.726037901696117,6.808273684438149,-0.8179250405317811,0.7248307711437297,5.620102821547206,-5.0698024944481315,9.370373696810095,7.4449324326316315,-6.196209291461974,1.0687726266697677,8.524625427436078
-0.7978149988649028,8.72027254983442,6.8413391121744125,-0.835397120435933,0.7236294671778511,5.625422729939268,-5.13409157975927,9.332576732431564,7.517620938814819,-6.570344587145998,1.1057122863226052,8.84568595545654
-0.8308836912355417,8.701172053207987,6.861379612361618,-0.8349681683116037,0.717683017177899,5.624038664636541,-5.191168527685894,9.294336245334605,7.581321163539418,-6.914737059040464,1.1613469583730565,9.153097311820686
-0.8685346907213751,8.701777616051725,6.891523796519258,-0.840840493364793,0.7245660420007618,5.621682376257887,-5.235971170715216,9.252472345791542,7.641000825519634,-7.243745735890904,1.2443056731352222,9.425165500550163
-0.9112886512591839,8.710547717341907,6.923585467118324,-0.8546262692852665,0.7420304786537878,5.624365939953223,-5.282395710467829,9.217740881672373,7.700945637405363,-7.5518022946476115,1.3545278575113033,9.668507905554472
-0.9503454382332366,8.703714424391565,6.954159137225585,-0.8693258035245999,0.737746432945358,5.629248448144558,-5.340515823878432,9.187246007791355,7.7666182693863615,-7.826327188916627,1.4466548134496604,9.918533678946996
-0.9902696473751411,8.707476331871945,6.98957591038455,-0.8732279602465607,0.7428933074408545,5.626071214267624,-5.40426751268963,9.143650505118863,7.8262636249430315,-8.052964646928455,1.4836628474520068,10.188437650233181
-1.034442790660219,8.720522099348123,7.025725201993327,-0.8746740951752523,0.7643618784708921,5.621365610074082,-5.470696173141009,9.094690971024951,7.8887681323071615,-8.293607219858034,1.541782328509916,10.388387422848494
-1.0911199263306564,8.705945847186637,7.059845548208917,-0.8798909759692037,0.7489700530700916,5.630223336849978,-5.538705196079693,9.06796652014466,7.957622627846297,-8.458847696078882,1.5905833666080724,10.600981889252083
-1.1448787624310328,8.687274255546123,7.092417191533201,-0.8753671831591365,0.7461430598839847,5.629395446966155,-5.616925770548178,9.03637597581237,8.033008477181708,-8.591656278735863,1.6098089192656526,10.775113603421634
-1.2053756181658943,8.686881177791285,7.1385074575620795,-0.8811235282707517,0.7638597915512222,5.632113489604407,-5.704661602473664,9.008438147881929,8.11463096002486,-8.693900286113745,1.6111364964376382,10.906662836444367
-1.271630282713719,8.699234471206934,7.1946238999848084,-0.8935758741441215,0.7840444507366943,5.639788747099924,-5.818701404864537,9.00320570631392,8.21900546922683,-8.749999926190362,1.591622684837949,11.03390076165994
-1.3180544039820035,8.701839306062583,7.239769107292353,-0.8741679369491968,0.7989367246499316,5.633759355759343,-5.937741783901251,9.004839330585039,8.331598298323453,-8.769293607078136,1.5388270103968775,11.141179019216983
-1.379263186926257,8.696396049194526,7.291385262241709,-0.8539899909645723,0.8051599478606525,5.626260661679253,-6.06474685992297,9.005304095752937,8.448258965648657,-8.778104862764344,1.4650693661330094,11.223433237484938
-1.4631909414959274,8.687226002189526,7.360753450807966,-0.8520625129785535,0.8141627709335725,5.63146303690266,-6.191317196960844,8.998045909403544,8.568873138205122,-8.769861534456027,1.3679524031649866,11.292717829456244
-1.5654570631435059,8.678936001869308,7.437306959225092,-0.8545462589155128,0.8178359925979437,5.6323492204147785,-6.311427269108357,8.990370113449554,8.694519092882155,-8.755282689663883,1.2760528296874944,11.33622749668656
