lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
0.29887303478325034,10.027782085430378,36.78272930658259,-0.5705429399657823,1.6304335900537401,38.847538571209746,-1.4543318174543345,9.593774112244299,31.138986958731074,-1.5020491617052039,3.4231205685317048,23.544597357514665
0.254855072440374,9.95807746418556,37.26120369300151,-0.6778986611069158,1.6382484700665376,39.63909132392546,-1.4597359673882933,9.543495532519518,31.750798831514917,-1.673824336811438,3.715092106339806,23.91075019646278
0.19594567945095193,9.872368924481306,37.771389017978535,-0.7924200171658147,1.5986668962234325,40.398985073611016,-1.4676183109176604,9.466709544871113,32.37251326109462,-1.8658146780036449,3.9930768792959843,24.303100523370738
0.14467875256622648,9.798757631586682,38.23989177640885,-0.8814432191891672,1.5482107422028564,40.97371887944324,-1.4762176695027387,9.397636021197565,33.022086072341224,-2.0194465887501,4.286788545447549,24.74325303353711
0.10220738861732315,9.717966474221342,38.73392609315533,-0.9933022609612525,1.5095682143391018,41.51217735615863,-1.4905634549035578,9.293299086737381,33.699634809276766,-2.151767552258739,4.577749636561467,25.22035973355902
0.06427767796593031,9.62028803290935,39.23955153108092,-1.1163258379589356,1.41590135314196,41.95535523948368,-1.5131910288798032,9.149899649835508,34.401741391395845,-2.272738846215564,4.852581095537938,25.72941487499998
0.020121144836673266,9.49965887081727,39.728266776369786,-1.2399655151147595,1.2792983756205332,42.35565787168753,-1.544819598254328,8.99405767028603,35.138608808888065,-2.385969785131038,5.09980168447638,26.29854664299732
-0.024188988990231697,9.363232807672006,40.20651422621606,-1.3775676656776021,1.1102918288857386,42.72431254580546,-1.5938460664622691,8.839393998925026,35.892024193786625,-2.4742130495966754,5.3362349403702956,26.915822715200516
-0.03193198721231583,9.26621844114294,40.698942547130464,-1.515785701917946,0.971269284985534,43.06567332648475,-1.6633927987988402,8.660512076788258,36.634468279731955,-2.5505109843560883,5.577236061270083,27.54676652413913
-0.015475759638877429,9.212904372529655,41.33005195746131,-1.6238781238947773,0.8217700419193349,43.42495864902924,-1.7523336093885988,8.503484252913376,37.407850081985316,-2.602435532791606,5.8002018546212515,28.23733877037438
-0.02637962946636435,9.0982733795681,41.83773035490444,-1.7578430052960141,0.8023531178741616,43.469196608780614,-1.8695801816461954,8.34365158681068,38.2070964340214,-2.6615931825278425,5.9625445323246975,28.977518492662256
-0.056354222390629816,8.998508514042564,42.38690779831528,-1.839984615118245,0.7298751847346465,43.53447913145448,-2.011097157284004,8.18673940836381,39.017273060836075,-2.736907296074189,6.067946545961724,29.74981254666469
-0.12602511319249454,8.861922272751737,42.8836968712352,-1.8868065989959808,0.7669906589541378,43.515528061013654,-2.1619341193981207,8.041342930677187,39.83803232086473,-2.8200164210579954,6.137603589541341,30.54890068482045
-0.19836101375993687,8.725202856120536,43.3664350401378,-1.8887102501766275,0.7064555422282413,43.52800456757941,-2.314721820524466,7.911169965279146,40.647494041715184,-2.8955312366121753,6.194520840433763,31.34955593355539
-0.27896114508728875,8.595231719928524,43.79765501342402,-1.8846937809480113,0.6391801651362481,43.53392852817411,-2.474206179923142,7.798186356047261,41.46812862602297,-2.932275960660542,6.221245274467679,32.16298867837021
-0.3762737651098236,8.469076367404227,44.16625240560388,-1.8732406888474145,0.6158221970158329,43.53896558438831,-2.648453397067967,7.7021051982236255,42.36149896434289,-2.95849394302074,6.154900638828356,33.06056519747209
-0.46395175266703004,8.35682316312191,44.457790216460126,-1.8409185424589865,0.5869193438374383,43.490186446893695,-2.822052977008508,7.663608467872132,43.285847767257664,-2.9753685539524315,6.0238756556729856,34.0071574315536
-0.5227625950830852,8.283843338406083,44.744336196728305,-1.8461790401411957,0.5755208839458744,43.52344920914941,-2.9901555655783882,7.68691310455467,44.15268295239126,-2.9806186889609814,5.880056183284722,34.92966051331878
-0.5681236701548733,8.215800041047576,45.05548322876545,-1.8857795664545085,0.571315999337235,43.605128417854225,-3.1392165970855292,7.7657650084030445,44.98122084182215,-2.987598994558825,5.71265577035097,35.85623356388511
-0.6248835400739539,8.079727884869396,45.299921791110535,-1.8509530932777767,0.533634067710172,43.57907911853284,-3.243275141807211,7.879044489283233,45.82349648039063,-3.010343277379241,5.484805838376332,36.819622879716746
-0.6900615584509917,7.914570691958365,45.49583546863928,-1.7913758578168142,0.47108713732747953,43.49666906838991,-3.3105377315451197,8.03346096998932,46.65282277447681,-3.0388179496512797,5.218576439747787,37.79589048091055
-0.7393215491475893,7.8392399665783605,45.73863793676835,-1.7853257354470022,0.4604313226030572,43.52052475962573,-3.345668730357557,8.202399230925597,47.403458579384434,-3.051299666751807,4.95762142078876,38.74476624291363
-0.7840316883705087,7.76545950488073,45.925604688101835,-1.7719308953653647,0.467636036882913,43.439636798299325,-3.3733061959235418,8.365659758867231,48.14347490184728,-3.075288796059842,4.675419213924675,39.73703723890272
-0.8172639901388077,7.775618882404248,46.149125409763855,-1.8650169464033448,0.5334987212655663,43.469926054436776,-3.3763631116112376,8.597912841095123,48.877981202065165,-3.0932877062559987,4.406138470150561,40.76367822239193
-0.8413458849691917,7.722448908744444,46.201012145964434,-1.7904759212231114,0.6168094916115572,43.13755089061888,-3.3760250447916955,8.781751785675462,49.59029725285284,-3.1002079870642985,4.089573589406095,41.86275768830185
-0.8413458849691917,7.722448908744444,46.201012145964434,-1.7904759212231114,0.6168094916115572,43.13755089061888,-3.3760250447916955,8.781751785675462,49.59029725285284,-3.1002079870642985,4.089573589406095,41.86275768830185
-0.8413458849691917,7.722448908744444,46.201012145964434,-1.7904759212231114,0.6168094916115572,43.13755089061888,-3.3760250447916955,8.781751785675462,49.59029725285284,-3.1002079870642985,4.089573589406095,41.86275768830185
-0.8413458849691917,7.722448908744444,46.201012145964434,-1.7904759212231114,0.6168094916115572,43.13755089061888,-3.3760250447916955,8.781751785675462,49.59029725285284,-3.1002079870642985,4.089573589406095,41.86275768830185
-0.8413458849691917,7.722448908744444,46.201012145964434,-1.7904759212231114,0.6168094916115572,43.13755089061888,-3.3760250447916955,8.781751785675462,49.59029725285284,-3.1002079870642985,4.089573589406095,41.86275768830185
-0.8413458849691917,7.722448908744444,46.201012145964434,-1.7904759212231114,0.6168094916115572,43.13755089061888,-3.3760250447916955,8.781751785675462,49.59029725285284,-3.1002079870642985,4.089573589406095,41.86275768830185
-0.8413458849691917,7.722448908744444,46.201012145964434,-1.7904759212231114,0.6168094916115572,43.13755089061888,-3.3760250447916955,8.781751785675462,49.59029725285284,-3.1002079870642985,4.089573589406095,41.86275768830185
-0.8413458849691917,7.722448908744444,46.201012145964434,-1.7904759212231114,0.6168094916115572,43.13755089061888,-3.3760250447916955,8.781751785675462,49.59029725285284,-3.1002079870642985,4.089573589406095,41.86275768830185
-0.8413458849691917,7.722448908744444,46.201012145964434,-1.7904759212231114,0.6168094916115572,43.13755089061888,-3.3760250447916955,8.781751785675462,49.59029725285284,-3.1002079870642985,4.089573589406095,41.86275768830185
-0.8413458849691917,7.722448908744444,46.201012145964434,-1.7904759212231114,0.6168094916115572,43.13755089061888,-3.3760250447916955,8.781751785675462,49.59029725285284,-3.1002079870642985,4.089573589406095,41.86275768830185
-0.8413458849691917,7.722448908744444,46.201012145964434,-1.7904759212231114,0.6168094916115572,43.13755089061888,-3.3760250447916955,8.781751785675462,49.59029725285284,-3.1002079870642985,4.089573589406095,41.86275768830185
-0.8413458849691917,7.722448908744444,46.201012145964434,-1.7904759212231114,0.6168094916115572,43.13755089061888,-3.3760250447916955,8.781751785675462,49.59029725285284,-3.1002079870642985,4.089573589406095,41.86275768830185
